JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2456950.3243,9.8,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456957.3,10.50,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456957.563,9.97,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456958.2401,9.6,,,Vis.,ATI,,95,,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456958.560,9.62,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456961.20,9.6,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456961.3153,9.9,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456962.549,9.85,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456963.3,10.60,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456964.30000,10.2,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456971.235,9.8,,,Vis.,ATI,,95,,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456976.20,9.4,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456980.30000,10.2,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456990.473,9.49,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456998.451,9.67,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457004.20,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457005.432,9.61,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457009.2125,10.1,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457013.30000,10.5,,,Vis.,KOS,,10.4,11.3,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457019.20,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457020.403,9.51,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457021.2111,9.7,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457022.394,9.41,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457023.392,9.53,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457029.2861,9.7,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457036.2944,9.7,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457039.30000,9.5,,,Vis.,KOS,,8.8,9.5,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457039.384,9.50,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457045.334,9.64,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457046.332,9.60,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457047.329,9.69,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457049.20,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457051.3563,10.3,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457060.294,9.69,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457061.291,9.57,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457062.288,9.43,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457062.4,10.20,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457066.20000,9.5,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457066.3583,9.5,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457067.20,9.6,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457069.4,10.30,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457071.273,9.42,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457072.269,9.51,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457076.3889,9.88,,,Vis.,DXAA,B,95,101,14419RI,R60 MOON AGE 4 DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457077.3,10.40,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457084.3958,10.03,,,Vis.,DXAA,B,95,101,14419RI,R60 MOON AGE 12 DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457087.4,10.40,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457088.30000,10.5,,,Vis.,KOS,,10.4,11.3,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457090.20,9.6,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457090.3361,9.8,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457093.6,10.0,,,Vis.,WSN,,9.5,10.1,4936aesa,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2457095.4306,10.09,,,Vis.,DXAA,,95,101,14419RI,R60,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457103.4201,9.67,,,Vis.,DXAA,,95,101,14419RI,R60,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457108.4,10.30,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457113.3889,9.76,,,Vis.,DXAA,B,95,101,14419RI,R60 MOON AGE 12 DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457120.3222,10.0,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457120.3993,9.9,,,Vis.,DXAA,,95,101,14419RI,R60 F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457123.30000,10.2,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457125.20,9.6,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457127.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457130.4583,10.0,,,Vis.,DXAA,,95,101,14419RI,R60 F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457135.5,10.2,,,Vis.,SHS,,101,104,8617GPW,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2457136.30000,10.1,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457139.3104,10.3,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457140.4028,10.0,,,Vis.,DXAA,B,95,101,14419RI,R60 F/12.5 MOON AGE 9 DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457152.3958,9.7,,,Vis.,DXAA,,95,101,14419RI,R60 F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457155.30,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457160.3750,9.9,,,Vis.,DXAA,,95,101,14419RI,R60 F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457169.3993,9.9,,,Vis.,DXAA,BL,95,101,14419RI,R60 F/12.5 MOON 9D,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457194.6111,9.8,,,Vis.,DXAA,,95,101,14419RI,R60 F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457200.5972,9.9,,,Vis.,DXAA,,95,101,14419RI,R60 F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457217.5,10.6,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457217.5868,10.0,,,Vis.,DXAA,,95,101,14419RI,R60 F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457223.5,10.6,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457229.6389,9.8,,,Vis.,DXAA,,95,101,14419RI,R60 F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457232.52778,9.7,,,Vis.,KLO,,95,104,8718chb,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2457239.5,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457239.6042,9.6,,,Vis.,DXAA,B,95,101,14419RI,R60 F/12.5 MOON 20-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457242.51597,9.8,,,Vis.,KLO,B,95,104,8718chb,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2457244.40000,9.8,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457245.5,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457250.5660,9.7,,,Vis.,DXAA,,95,101,14419RI,R60 F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457254.5,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457258.5694,10.0,,,Vis.,DXAA,,95,101,14419RI,R60 F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457265.4,10.6,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457272.700,9.73,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457274.695,9.47,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457275.692,9.48,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457276.4,10.1,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457283.5278,9.6,,,Vis.,DXAA,,95,101,14419RI,R60 F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457285.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457287.5812,9.488,,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.868,Z,,9.540,,TW Cam,AAVSO,STD,,,,
2457291.5174,9.7,,,Vis.,DXAA,B,95,101,14419RI,R60 F/12.5 MOON 13-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457292.645,9.69,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457294.640,9.77,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457295.637,9.75,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457296.635,9.78,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457297.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457302.5021,10.1,,,Vis.,DXAA,,95,101,14419RI,R60 F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457304.5229,10.010,,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.971,Z,,9.517,,TW Cam,AAVSO,STD,,,,
2457305.4,10.6,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457308.602,10.24,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457309.3,10.8,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457312.5160,10.0,,,Vis.,DXAA,,95,101,14419RI,R60 F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457314.585,9.75,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457317.5222,9.426,,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.696,Z,,9.543,,TW Cam,AAVSO,STD,,,,
2457318.4792,9.6,,,Vis.,DXAA,,95,101,14419RI,R60 F/12.5 MOON 10-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457321.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457321.566,9.63,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457325.4757,9.7,,,Vis.,DXAA,B,95,101,14419RI,R60 F/12.5 MOON 17-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457327.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457327.550,9.68,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457328.547,9.51,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457331.2514,9.5,,,Vis.,ATI,,95,,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457333.4896,9.8,,,Vis.,DXAA,,95,101,X15545MH,R60 F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457335.2893,9.5,,,Vis.,ATI,,95,,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457342.3,10.6,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457350.4063,10.2,,,Vis.,DXAA,B,101,104,X15545MH,R60 F/12.5 MOON 12-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457355.5382,9.9,,,Vis.,DXAA,B,95,101,X15545MH,R60 F/12.5 MOON 17-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457357.3958,9.9,,,Vis.,DXAA,,95,101,X15545MH,R60 F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457360.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457360.5521,9.8,,,Vis.,DXAA,,95,101,X15545MH,R60 F/12.5 SLIGHT HAZE MOON 22-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457361.457,9.35,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457364.6868,9.140,,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.037,Z,,9.547,,TW Cam,AAVSO,STD,,,,
2457365.447,9.45,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457366.3438,9.6,,,Vis.,DXAA,,95,101,X15545MH,R60 F/12.5 SLIGHT HAZE,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457369.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457370.5326,9.441,,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.102,Z,,9.586,,TW Cam,AAVSO,STD,,,,
2457371.3472,9.8,,,Vis.,DXAA,,95,101,X15545MH,R60 F/12.5 SLIGHT HAZE,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457376.4410,10.2,,,Vis.,DXAA,,95,104,X15545MH,R60 F/12.5 SLIGHT HAZE MOON 8-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457384.4861,10.1,,,Vis.,DXAA,B,95,101,X15545MH,R60 F/12.5 CIRRUS MOON 16-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457386.4063,10.3,,,Vis.,DXAA,,101,104,X15545MH,R60 F/12.5 MOON 18-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457393.3785,10.4,,,Vis.,DXAA,,101,104,X15545MH,R60 F/12.5 WIND,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457394.5965,9.825,,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.032,Z,,9.563,,TW Cam,AAVSO,STD,,,,
2457399.5417,10.0,,,Vis.,DXAA,,95,101,X15545MH,R60 F/12.5 CLEAR,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457407.4201,9.9,,,Vis.,DXAA,B,95,101,X15545MH,R60 F/12.5 MOON 10-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457412.330,9.51,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457413.5451,9.046,,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.033,Z,,9.616,,TW Cam,AAVSO,STD,,,,
2457416.319,9.44,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457419.3486,9.9,,,Vis.,DXAA,,95,101,X15545MH,R60 F/12.5 WIND,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457423.5069,9.9,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457425.0514,9.6,,,Vis.,BJFA,,95,101,X15934SO,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2457426.5986,9.410,,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.149,Z,,9.662,,TW Cam,AAVSO,STD,,,,
2457428.4444,9.9,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5 WIND,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457432.0493,9.8,,,Vis.,BJFA,,95,104,X15934SO,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2457434.279,9.80,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457435.292,9.92,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457435.5035,10.1,,,Vis.,DXAA,B,95,101,X15545MH,R-60MM F/12.5 MOON 8-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457437.269,9.79,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2457438.5437,9.487,,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.106,Z,,9.655,,TW Cam,AAVSO,STD,,,,
2457439.3333,10.0,,,Vis.,DXAA,B,95,101,X15545MH,R-60MM F/12.5 MOON 12-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457442.3056,9.8,,,Vis.,DXAA,B,95,101,X15545MH,R-60MM F/12.5 MOON 15-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457446.0125,9.6,,,Vis.,BJFA,,95,101,X15934SO,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2457446.5243,9.334,,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.110,Z,,9.565,,TW Cam,AAVSO,STD,,,,
2457447.3438,9.8,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457451.3125,9.9,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5 WIND,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457456.5298,9.508,,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.180,Z,,9.534,,TW Cam,AAVSO,STD,,,,
2457458.4167,9.8,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457464.3472,9.9,,,Vis.,DXAA,B,95,101,X15545MH,R-60MM F/12.5 MOON 8-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457466.3,9.6,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457466.33542,10.0,0.1,,TG,SIV,K,9.8,,StarCalc,lens 2/58,,,Z,,,,TW CAM,,STD,,,,
2457468.3819,10.0,,,Vis.,DXAA,B,95,101,X15545MH,R-60MM F/12.5 MOON 12-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457470.5500,9.807,,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.373,Z,,9.649,,TW Cam,AAVSO,STD,,,,
2457473.4167,10.1,,,Vis.,DXAA,B,95,101,X15545MH,R-60MM F/12.5 MOON 17-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457481.3125,10.1,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457483.3,9.7,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457485.4243,9.8,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457489.5680,9.572,,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.773,Z,,9.627,,TW Cam,AAVSO,STD,,,,
2457492.3215,9.7,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5 MOON 6-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457499.5423,9.534,.031,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.785,Z,,9.564,,TW Cam,AAVSO,STD,,,,
2457501.3,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457501.4201,9.7,,,Vis.,DXAA,B,95,101,X15545MH,R-60MM F/12.5 MOON 15-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457504.5520,9.505,.008,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.979,Z,,9.541,,TW Cam,AAVSO,STD,,,,
2457507.3514,9.8,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5 SLIGHT HAZE/DEW,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457509.5513,9.706,0.010,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,2.102,Z,,9.523,,TW Cam,AAVSO,STD,,,,
2457511.4097,10.0,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457520.4049,10.0,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5 MOON 5-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457520.5534,10.024,0.062,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,2.462,Z,,9.595,,TW Cam,AAVSO,STD,,,,
2457525.3785,9.7,,,Vis.,DXAA,B,95,101,X15545MH,R-60MM F/12.5 MOON 10-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457528.3819,9.7,,,Vis.,DXAA,B,95,101,X15545MH,R-60MM F/12.5 MOON 13-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457529.5562,9.238,0.189,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,2.832,Z,,9.344,,TW Cam,AAVSO,STD,,,,
2457538.3889,9.8,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457540.5680,9.619,0.006,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,3.489,Z,,9.539,,TW Cam,AAVSO,STD,,,,
2457548.3,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457558.5729,9.974,0.076,,V,SHS,BL,ensemble,000-BBG-846,X15402BOR,,1,4.290,Z,,9.609,,TW Cam,AAVSO,STD,,,,
2457561.5569,10.1,,,Vis.,DXAA,BL,101,104,X15545MH,R-60MM F/12.5 MOON 17-DAYS/LOW IN THE SKY,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457564.5715,10.127,0.076,,V,SHS,L,ensemble,000-BBG-846,X15402BOR,,1,4.435,Z,,9.457,,TW Cam,AAVSO,STD,,,,
2457572.5764,9.6,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457573.7173,9.286,0.069,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,2.760,Z,,9.602,,TW Cam,AAVSO,STD,,,,
2457582.6285,9.8,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457586.5917,9.7,,,Vis.,DXAA,B,95,101,X15545MH,R-60MM F/12.5 MOON 13-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457594.5,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457597.3417,10.1,,,Vis.,BJFA,,95,101,X15934SO,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2457598.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457598.4514,10.1,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457599.3576,10.2,,,Vis.,BJFA,,101,104,X15934SO,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2457603.4757,10.06,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457606.3597,10.0,,,Vis.,BJFA,,95,104,X15934SO,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2457606.4965,9.89,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457606.5,10.1,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457609.4826,9.89,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457613.4,10.0,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457621.4,9.9,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457622.4271,9.73,,,Vis.,DXAA,B,95,101,X15545MH,R-60MM F/12.5 MOON 19-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457626.4,9.8,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457628.6756,9.588,0.056,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.660,Z,,9.477,,TW Cam,AAVSO,STD,,,,
2457629.4347,9.90,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457630.30000,9.8,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457630.48,10.0,,,Vis.,POX,,104,,X15914AFW,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2457631.4,10.3,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457634.4653,10.04,,,Vis.,DXAA,,95,101,X15545MH,R-60MM F/12.5 SLIGHT HAZE,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2457635.5736,9.711,0.089,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,2.423,Z,,9.622,,TW Cam,AAVSO,STD,,,,
2457638.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
