JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2444426.6,10.6,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444426.7,10.3,,,Vis.,PED,,,,,,,,V,,,,W VIR,,STD,,,,
2444427.628,10.4,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444427.7,10.6,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444428.625,10.4,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444433.631,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444434.639,9.7,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444435.618,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444435.7,9.4,,,Vis.,TM,,,,,,,,V,,,,W VIR,,STD,,,,
2444436.622,9.1,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444437.61,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444443.616,10.4,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444444.6,9.8,,,Vis.,TDM,,,,,,,,V,,,,W VIR,,STD,,,,
2444444.611,9.9,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444455.9,9.8,,,Vis.,CR,,,,,,,,V,,,,W VIR,,STD,,,,
2444605.949,10.3,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444612.8,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444632.8,10.1,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444635.9,10.4,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444640.8,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444642.8,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444661.8,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444662.8,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444670.9,10.3,,,Vis.,TDM,,,,,,,,V,,,,W VIR,,STD,,,,
2444676.7,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444677.768,9.3,,,Vis.,BBA,,,,,,,,V,,,,W VIR,,STD,,,,
2444677.793,9.2,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444678.8,9.8,,,Vis.,SKS,,,,,,,,V,,,,W VIR,,STD,,,,
2444679.808,9.2,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444691.8,10.0,,,Vis.,SKS,,,,,,,,V,,,,W VIR,,STD,,,,
2444691.8,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444692.7,9.4,,,Vis.,MYR,,,,,,,,V,,,,W VIR,,STD,,,,
2444694.727,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444694.8,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444696.7,9.6,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444699.726,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444701.8,10.3,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444702.8,10.4,,,Vis.,SKS,,,,,,,,V,,,,W VIR,,STD,,,,
2444703.7,10.4,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444704.7,10.4,,,Vis.,SKS,,,,,,,,V,,,,W VIR,,STD,,,,
2444704.8,10.4,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444715.6,9.6,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444716.6,9.8,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444718.6,10.0,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444719.7,10.6,,,Vis.,TDM,,,,,,,,V,,,,W VIR,,STD,,,,
2444720.7,10.3,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444720.738,10.0,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444721.683,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444724.665,9.9,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444725.7,9.6,,,Vis.,SKS,,,,,,,,V,,,,W VIR,,STD,,,,
2444726.646,9.4,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444727.7,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444728.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444731.7,9.3,,,Vis.,MYR,,,,,,,,V,,,,W VIR,,STD,,,,
2444731.7,9.5,,,Vis.,TDM,,,,,,,,V,,,,W VIR,,STD,,,,
2444736.639,10.0,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444737.6,10.4,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444744.7,9.4,,,Vis.,TDM,,,,,,,,V,,,,W VIR,,STD,,,,
2444745.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444746.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444746.645,9.4,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444747.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444750.662,9.2,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444751.667,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444752.652,9.9,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444754.6,10.4,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444762.647,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444763.7,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2444764.637,10.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444765.625,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444769.642,9.7,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444770.652,10.0,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444775.618,9.9,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444776.656,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444776.7,10.1,,,Vis.,PED,,,,,,,,V,,,,W VIR,,STD,,,,
2444782.626,9.4,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444783.643,9.2,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444800.63,9.4,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444801.628,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444802.636,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2444806.608,10.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445015.8,10.4,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445020.886,9.1,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445022.877,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445056.7,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445057.7,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445057.759,9.2,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445065.712,10.1,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445076.8,9.5,,,Vis.,HK,,,,,,,,V,,,,W VIR,,STD,,,,
2445078.6,9.6,,,Vis.,MYR,,,,,,,,V,,,,W VIR,,STD,,,,
2445081.6,10.2,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445081.8,10.3,,,Vis.,TM,,,,,,,,V,,,,W VIR,,STD,,,,
2445082.6,10.4,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445084.8,10.7,,,Vis.,SKS,,,,,,,,V,,,,W VIR,,STD,,,,
2445086.686,10.0,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445088.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445097.658,9.9,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445098.669,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445102.6,10.2,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445103.6,10.1,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445104.6,9.9,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445105.7,9.6,,,Vis.,HJA,,,,,,,,V,,,,W VIR,,STD,,,,
2445107.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445114.4,9.4,,,Vis.,MAR,,,,,,,,V,,,,W VIR,,STD,,,,
2445114.624,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445119.635,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445120.645,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445130.7,9.8,,,Vis.,HJA,,,,,,,,V,,,,W VIR,,STD,,,,
2445131.6,9.7,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445134.7,10.4,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445135.6,10.3,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445135.629,9.9,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445137.631,10.0,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445138.642,10.0,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445138.7,10.1,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445139.7,9.7,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445141.7,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445143.1,9.8,,,Vis.,PWR,,,,,,,,V,,,,W VIR,,STD,,,,
2445144.6,9.7,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445144.631,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445146.7,9.9,,,Vis.,HJA,,,,,,,,V,,,,W VIR,,STD,,,,
2445156.7,10.2,,,Vis.,HJA,,,,,,,,V,,,,W VIR,,STD,,,,
2445160.631,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445161.7,9.6,,,Vis.,HJA,,,,,,,,V,,,,W VIR,,STD,,,,
2445357.7,10.5,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445366.7,9.5,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445379.822,10.0,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445383.8,9.2,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2445384.8,9.5,,,Vis.,HK,,,,,,,,V,,,,W VIR,,STD,,,,
2445385.8,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445402.6,9.2,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445404.8,9.2,,,Vis.,HK,,,,,,,,V,,,,W VIR,,STD,,,,
2445405.83,9.2,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445410.6,10.5,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445415.7,10.0,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445425.6,9.8,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445427.74,10.0,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445428.76,10.4,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445431.6,10.0,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445435.69,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445442.6,9.8,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445442.8,10.0,,,Vis.,HK,,,,,,,,V,,,,W VIR,,STD,,,,
2445443.6,10.0,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445443.69,9.9,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445447.7,10.3,,,Vis.,SKS,,,,,,,,V,,,,W VIR,,STD,,,,
2445458.74,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445459.67,9.9,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445460.6,10.0,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445461.8,10.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445462.8,10.4,,,Vis.,HK,,,,,,,,V,,,,W VIR,,STD,,,,
2445464.5,10.5,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445466.6,10.1,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445471.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445471.68,9.4,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445472.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445473.4,9.4,,,Vis.,KIS,,,,,,,,V,,,,W VIR,AFOEV,STD,,,,
2445486.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445487.6,9.3,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445490.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445494.6,9.9,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445494.7,10.0,,,Vis.,PED,,,,,,,,V,,,,W VIR,,STD,,,,
2445496.6,10.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445497.66,10.3,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445499.64,10.3,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445500.6,10.4,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445506.62,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445511.6,9.8,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445512.63,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445513.63,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445514.6,<10.2,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445514.63,10.3,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445515.65,10.4,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445518.4333,10.0,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445519.63,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445521.62,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445522.63,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445523.62,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445524.63,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445526.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445527.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445527.9,9.5,,,Vis.,CR,,,,,,,,V,,,,W VIR,,STD,,,,
2445528.5778,9.6,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445541.62,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445542.5,9.3,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445543.61,9.4,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445546.6,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445549.4,10.0,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445558.5,9.6,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445565.5,10.4,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445731.0,9.5,,,Vis.,HK,,,,,,,,V,,,,W VIR,,STD,,,,
2445762.7,9.4,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445772.6,10.5,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445780.6,9.7,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445783.7,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445784.76,9.2,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445793.624,10.2,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445794.71,9.7,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445796.71,9.2,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445797.519,9.1,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445797.829,9.4,,,Vis.,BBA,,,,,,,,V,,,,W VIR,,STD,,,,
2445800.68,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445811.7,10.2,,,Vis.,MYR,,,,,,,,V,,,,W VIR,,STD,,,,
2445813.7,10.0,,,Vis.,HMR,,,,,,,,V,,,,W VIR,,STD,,,,
2445813.72,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445814.66,9.4,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445815.501,9.3,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445815.66,9.1,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445820.571,9.6,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445821.6,9.7,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445822.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445823.5,10.0,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445823.646,9.8,,,Vis.,IML,,,,,,,,V,,,,W VIR,,STD,,,,
2445828.5764,10.2,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445831.4285,10.2,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445831.6,9.4,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445837.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445837.8,9.9,,,Vis.,HK,,,,,,,,V,,,,W VIR,,STD,,,,
2445838.5389,9.5,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445838.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445839.6,9.7,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445844.6,10.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445845.6,10.4,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445846.0,9.8,,,Vis.,CR,,,,,,,,V,,,,W VIR,,STD,,,,
2445850.63,9.4,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445851.7,9.3,,,Vis.,PED,,,,,,,,V,,,,W VIR,,STD,,,,
2445852.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445852.6042,9.1,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445852.63,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445853.63,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445854.62,9.4,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445863.7,10.3,,,Vis.,HK,,,,,,,,V,,,,W VIR,,STD,,,,
2445869.7,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445870.63,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445871.6,9.7,,,Vis.,PED,,,,,,,,V,,,,W VIR,,STD,,,,
2445876.6,10.4,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445877.6,10.4,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445878.6,10.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2445881.6,10.3,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445883.7,9.4,,,Vis.,HK,,,,,,,,V,,,,W VIR,,STD,,,,
2445895.519,10.2,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445897.61,10.0,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445900.6,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445901.62,9.2,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2445906.467,9.6,,,Vis.,CPA,,,,,,,,V,,,,W VIR,,STD,,,,
2445909.6,10.1,,,Vis.,PED,,,,,,,,V,,,,W VIR,,STD,,,,
2446090.0,10.0,,,Vis.,HK,,,,,,,,V,,,,W VIR,,STD,,,,
2446137.8,10.4,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2446145.9,9.6,,,Vis.,HK,,,,,,,,V,,,,W VIR,,STD,,,,
2446148.78,9.2,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2446149.8,9.6,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446149.8,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2446150.7,9.6,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446151.8,9.8,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2446155.7,10.3,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446156.7,10.3,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446157.7,10.2,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446158.7,10.0,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446159.8,9.4,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446164.7,9.5,,,Vis.,HMR,,,,,,,,V,,,,W VIR,,STD,,,,
2446164.7,9.3,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446165.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2446167.7,9.5,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446170.7,10.3,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2446172.6,10.4,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2446172.7,10.5,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446173.6,10.4,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2446173.64,10.1,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2446173.7,10.4,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446174.7,10.3,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446175.7,9.9,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446175.7,9.8,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2446179.7,9.5,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446181.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2446181.7,9.5,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446183.7,9.3,,,Vis.,HMR,,,,,,,,V,,,,W VIR,,STD,,,,
2446184.7,9.5,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446185.6,9.6,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446185.6,10.0,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2446186.7,10.4,,,Vis.,HK,,,,,,,,V,,,,W VIR,,STD,,,,
2446191.6,10.2,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2446192.7,10.2,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446193.7,9.5,,,Vis.,HMR,,,,,,,,V,,,,W VIR,,STD,,,,
2446193.8,10.0,,,Vis.,HK,,,,,,,,V,,,,W VIR,,STD,,,,
2446195.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2446199.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2446199.7,9.5,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446200.68,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2446201.59,9.5,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2446203.7,10.1,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446204.6,10.2,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446205.6,10.3,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446205.6,10.2,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2446209.7,10.3,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446210.61,9.6,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2446211.6,9.4,,,Vis.,GOP,,,,,,,,V,,,,W VIR,,STD,,,,
2446211.6,9.5,,,Vis.,WSN,,,,,,,,V,,,,W VIR,,STD,,,,
2446211.7,9.5,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446212.7,9.4,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446213.6,9.5,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446218.6,9.5,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
2446219.6,9.8,,,Vis.,SNL,,,,,,,,V,,,,W VIR,,STD,,,,
