JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2460687.68132,16.158,0.019,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.067|CRA=10.93498|CREFMAG=16.576|CX=1.7090|KDEC=41.25898|KMAGINS=-3.450|KMAGSTD=17.193|KMAGTRAN=17.207|KRA=10.90993|KREFMAG=17.263|KX=1.7086|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.019|VMAGINS=-4.465|VMAGSTD=16.178|VX=1.7097,1,1.722,Z,-4.067,-3.450,,AF AND,AAVSO,STD,0102,,,
2460687.68784,16.060,0.018,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.207|CRA=10.93498|CREFMAG=16.018|CX=1.7845|KDEC=41.25898|KMAGINS=-4.883|KMAGSTD=16.342|KMAGTRAN=16.333|KRA=10.90993|KREFMAG=16.260|KX=1.7840|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.018|VMAGINS=-5.179|VMAGSTD=16.046|VX=1.7853,1,1.790,Z,-5.207,-4.883,,AF AND,AAVSO,STD,0102,,,
2460687.69280,15.826,0.032,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.404|CRA=10.93498|CREFMAG=15.595|CX=1.8475|KDEC=41.25898|KMAGINS=-5.294|KMAGSTD=15.705|KMAGTRAN=15.684|KRA=10.90993|KREFMAG=15.619|KX=1.8468|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.017|VMAGINS=-5.197|VMAGSTD=15.802|VX=1.8482,1,1.853,Z,-5.404,-5.294,,AF AND,AAVSO,STD,0102,,,
2460694.62103,16.159,0.008,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-4.122|CRA=10.93498|CREFMAG=16.576|CX=1.3696|KDEC=41.25898|KMAGINS=-3.413|KMAGSTD=17.285|KMAGTRAN=17.305|KRA=10.90993|KREFMAG=17.263|KX=1.3699|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tb_bv=0.0440|Tb_bvErr=0.0090|VERR=0.008|VMAGINS=-4.519|VMAGSTD=16.179|VX=1.3704,1,1.3774,Z,-4.122,-3.413,,AF And,,STD,102,,,
2460694.62751,16.063,0.009,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.135|CRA=10.93498|CREFMAG=16.018|CX=1.4107|KDEC=41.25898|KMAGINS=-4.840|KMAGSTD=16.313|KMAGTRAN=16.300|KRA=10.90993|KREFMAG=16.260|KX=1.4110|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tv_bv=-0.0300|Tv_bvErr=0.0080|VERR=0.009|VMAGINS=-5.104|VMAGSTD=16.049|VX=1.4115,1,1.4144,Z,-5.135,-4.84,,AF And,,STD,102,,,
2460694.63243,15.797,0.016,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.371|CRA=10.93498|CREFMAG=15.595|CX=1.4445|KDEC=41.25898|KMAGINS=-5.276|KMAGSTD=15.690|KMAGTRAN=15.665|KRA=10.90993|KREFMAG=15.619|KX=1.4447|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tvr=1.0560|TvrErr=0.0100|VERR=0.009|VMAGINS=-5.191|VMAGSTD=15.775|VX=1.4453,1,1.4483,Z,-5.371,-5.276,,AF And,,STD,102,,,
2460697.6377,16.119,0.008,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-4.078|CRA=10.93498|CREFMAG=16.576|CX=1.5499|KDEC=41.25898|KMAGINS=-3.413|KMAGSTD=17.241|KMAGTRAN=17.257|KRA=10.90993|KREFMAG=17.263|KX=1.5499|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tb_bv=0.0440|Tb_bvErr=0.0090|VERR=0.008|VMAGINS=-4.515|VMAGSTD=16.139|VX=1.5507,1,1.5605,Z,-4.078,-3.413,,AF And,,STD,102,,,
2460697.64418,16.022,0.008,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.121|CRA=10.93498|CREFMAG=16.018|CX=1.6085|KDEC=41.25898|KMAGINS=-4.792|KMAGSTD=16.347|KMAGTRAN=16.336|KRA=10.90993|KREFMAG=16.260|KX=1.6084|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tv_bv=-0.0300|Tv_bvErr=0.0080|VERR=0.008|VMAGINS=-5.131|VMAGSTD=16.008|VX=1.6092,1,1.6131,Z,-5.121,-4.792,,AF And,,STD,102,,,
2460697.64909,15.728,0.014,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.393|CRA=10.93498|CREFMAG=15.595|CX=1.6568|KDEC=41.25898|KMAGINS=-5.293|KMAGSTD=15.695|KMAGTRAN=15.671|KRA=10.90993|KREFMAG=15.619|KX=1.6566|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tvr=1.0560|TvrErr=0.0100|VERR=0.008|VMAGINS=-5.281|VMAGSTD=15.707|VX=1.6575,1,1.6616,Z,-5.393,-5.293,,AF And,,STD,102,,,
2460699.5886,16.095,0.009,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-4.107|CRA=10.93498|CREFMAG=16.576|CX=1.2692|KDEC=41.25898|KMAGINS=-3.500|KMAGSTD=17.183|KMAGTRAN=17.197|KRA=10.90993|KREFMAG=17.263|KX=1.2696|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tb_bv=0.0440|Tb_bvErr=0.0090|VERR=0.009|VMAGINS=-4.565|VMAGSTD=16.118|VX=1.2699,1,1.2754,Z,-4.107,-3.5,,AF And,,STD,102,,,
2460699.59507,16.051,0.009,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.126|CRA=10.93498|CREFMAG=16.018|CX=1.3009|KDEC=41.25898|KMAGINS=-4.823|KMAGSTD=16.321|KMAGTRAN=16.311|KRA=10.90993|KREFMAG=16.260|KX=1.3013|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tv_bv=-0.0300|Tv_bvErr=0.0080|VERR=0.009|VMAGINS=-5.108|VMAGSTD=16.036|VX=1.3016,1,1.304,Z,-5.126,-4.823,,AF And,,STD,102,,,
2460699.59999,15.758,0.016,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.381|CRA=10.93498|CREFMAG=15.595|CX=1.3270|KDEC=41.25898|KMAGINS=-5.299|KMAGSTD=15.677|KMAGTRAN=15.655|KRA=10.90993|KREFMAG=15.619|KX=1.3274|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tvr=1.0560|TvrErr=0.0100|VERR=0.009|VMAGINS=-5.240|VMAGSTD=15.736|VX=1.3277,1,1.3302,Z,-5.381,-5.299,,AF And,,STD,102,,,
2460700.57163,16.115,0.008,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-4.186|CRA=10.93498|CREFMAG=16.576|CX=1.2085|KDEC=41.25898|KMAGINS=-3.507|KMAGSTD=17.255|KMAGTRAN=17.272|KRA=10.90993|KREFMAG=17.263|KX=1.2090|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tb_bv=0.0440|Tb_bvErr=0.0090|VERR=0.008|VMAGINS=-4.627|VMAGSTD=16.135|VX=1.2091,1,1.2138,Z,-4.186,-3.507,,AF And,,STD,102,,,
2460700.5781,16.019,0.008,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.180|CRA=10.93498|CREFMAG=16.018|CX=1.2346|KDEC=41.25898|KMAGINS=-4.859|KMAGSTD=16.339|KMAGTRAN=16.327|KRA=10.90993|KREFMAG=16.260|KX=1.2351|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tv_bv=-0.0300|Tv_bvErr=0.0080|VERR=0.008|VMAGINS=-5.193|VMAGSTD=16.005|VX=1.2352,1,1.2374,Z,-5.18,-4.859,,AF And,,STD,102,,,
2460700.58302,15.751,0.014,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.443|CRA=10.93498|CREFMAG=15.595|CX=1.2561|KDEC=41.25898|KMAGINS=-5.350|KMAGSTD=15.688|KMAGTRAN=15.664|KRA=10.90993|KREFMAG=15.619|KX=1.2565|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tvr=1.0560|TvrErr=0.0100|VERR=0.008|VMAGINS=-5.309|VMAGSTD=15.729|VX=1.2567,1,1.2589,Z,-5.443,-5.35,,AF And,,STD,102,,,
2460707.6235,15.857,0.007,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-4.038|CRA=10.93498|CREFMAG=16.576|CX=1.6745|KDEC=41.25898|KMAGINS=-3.353|KMAGSTD=17.261|KMAGTRAN=17.279|KRA=10.90993|KREFMAG=17.263|KX=1.6742|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tb_bv=0.0440|Tb_bvErr=0.0090|VERR=0.007|VMAGINS=-4.727|VMAGSTD=15.887|VX=1.6753,1,1.6871,Z,-4.038,-3.353,,AF And,,STD,102,,,
2460707.62997,15.973,0.008,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.098|CRA=10.93498|CREFMAG=16.018|CX=1.7457|KDEC=41.25898|KMAGINS=-4.793|KMAGSTD=16.323|KMAGTRAN=16.311|KRA=10.90993|KREFMAG=16.260|KX=1.7453|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tv_bv=-0.0300|Tv_bvErr=0.0080|VERR=0.008|VMAGINS=-5.163|VMAGSTD=15.953|VX=1.7465,1,1.7513,Z,-5.098,-4.793,,AF And,,STD,102,,,
2460707.63488,15.719,0.014,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.389|CRA=10.93498|CREFMAG=15.595|CX=1.8049|KDEC=41.25898|KMAGINS=-5.321|KMAGSTD=15.663|KMAGTRAN=15.637|KRA=10.90993|KREFMAG=15.619|KX=1.8043|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tvr=1.0560|TvrErr=0.0100|VERR=0.008|VMAGINS=-5.294|VMAGSTD=15.690|VX=1.8056,1,1.8108,Z,-5.389,-5.321,,AF And,,STD,102,,,
2460708.59755,16.07,0.009,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-4.103|CRA=10.93498|CREFMAG=16.576|CX=1.4689|KDEC=41.25898|KMAGINS=-3.475|KMAGSTD=17.204|KMAGTRAN=17.218|KRA=10.90993|KREFMAG=17.263|KX=1.4690|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tb_bv=0.0440|Tb_bvErr=0.0090|VERR=0.009|VMAGINS=-4.587|VMAGSTD=16.092|VX=1.4696,1,1.4782,Z,-4.103,-3.475,,AF And,,STD,102,,,
2460708.60403,16.008,0.009,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.133|CRA=10.93498|CREFMAG=16.018|CX=1.5194|KDEC=41.25898|KMAGINS=-4.810|KMAGSTD=16.341|KMAGTRAN=16.331|KRA=10.90993|KREFMAG=16.260|KX=1.5195|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tv_bv=-0.0300|Tv_bvErr=0.0080|VERR=0.009|VMAGINS=-5.158|VMAGSTD=15.993|VX=1.5202,1,1.5238,Z,-5.133,-4.81,,AF And,,STD,102,,,
2460708.60895,15.721,0.016,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.387|CRA=10.93498|CREFMAG=15.595|CX=1.5611|KDEC=41.25898|KMAGINS=-5.295|KMAGSTD=15.687|KMAGTRAN=15.664|KRA=10.90993|KREFMAG=15.619|KX=1.5611|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tvr=1.0560|TvrErr=0.0100|VERR=0.009|VMAGINS=-5.283|VMAGSTD=15.699|VX=1.5619,1,1.5657,Z,-5.387,-5.295,,AF And,,STD,102,,,
2460709.58752,16.074,0.008,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-4.102|CRA=10.93498|CREFMAG=16.576|CX=1.4172|KDEC=41.25898|KMAGINS=-3.400|KMAGSTD=17.278|KMAGTRAN=17.297|KRA=10.90993|KREFMAG=17.263|KX=1.4174|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tb_bv=0.0440|Tb_bvErr=0.0090|VERR=0.008|VMAGINS=-4.584|VMAGSTD=16.094|VX=1.4179,1,1.4258,Z,-4.102,-3.4,,AF And,,STD,102,,,
2460709.59398,15.976,0.009,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.135|CRA=10.93498|CREFMAG=16.018|CX=1.4627|KDEC=41.25898|KMAGINS=-4.827|KMAGSTD=16.326|KMAGTRAN=16.313|KRA=10.90993|KREFMAG=16.260|KX=1.4628|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tv_bv=-0.0300|Tv_bvErr=0.0080|VERR=0.009|VMAGINS=-5.191|VMAGSTD=15.962|VX=1.4634,1,1.4666,Z,-5.135,-4.827,,AF And,,STD,102,,,
2460709.5989,15.718,0.016,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.377|CRA=10.93498|CREFMAG=15.595|CX=1.5002|KDEC=41.25898|KMAGINS=-5.282|KMAGSTD=15.690|KMAGTRAN=15.665|KRA=10.90993|KREFMAG=15.619|KX=1.5003|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tvr=1.0560|TvrErr=0.0100|VERR=0.009|VMAGINS=-5.277|VMAGSTD=15.695|VX=1.5009,1,1.5043,Z,-5.377,-5.282,,AF And,,STD,102,,,
2460710.58978,16.112,0.009,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-4.146|CRA=10.93498|CREFMAG=16.576|CX=1.4519|KDEC=41.25898|KMAGINS=-3.481|KMAGSTD=17.241|KMAGTRAN=17.258|KRA=10.90993|KREFMAG=17.263|KX=1.4521|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tb_bv=0.0440|Tb_bvErr=0.0090|VERR=0.009|VMAGINS=-4.592|VMAGSTD=16.130|VX=1.4527,1,1.461,Z,-4.146,-3.481,,AF And,,STD,102,,,
2460710.59626,15.961,0.01,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.113|CRA=10.93498|CREFMAG=16.018|CX=1.5009|KDEC=41.25898|KMAGINS=-4.810|KMAGSTD=16.321|KMAGTRAN=16.309|KRA=10.90993|KREFMAG=16.260|KX=1.5010|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tv_bv=-0.0300|Tv_bvErr=0.0080|VERR=0.010|VMAGINS=-5.182|VMAGSTD=15.949|VX=1.5016,1,1.5051,Z,-5.113,-4.81,,AF And,,STD,102,,,
2460710.60119,15.7,0.017,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.379|CRA=10.93498|CREFMAG=15.595|CX=1.5413|KDEC=41.25898|KMAGINS=-5.292|KMAGSTD=15.682|KMAGTRAN=15.658|KRA=10.90993|KREFMAG=15.619|KX=1.5413|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tvr=1.0560|TvrErr=0.0100|VERR=0.009|VMAGINS=-5.295|VMAGSTD=15.679|VX=1.5420,1,1.5457,Z,-5.379,-5.292,,AF And,,STD,102,,,
2460713.60141,16.04,0.012,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-3.992|CRA=10.93498|CREFMAG=16.576|CX=1.6172|KDEC=41.25898|KMAGINS=-3.328|KMAGSTD=17.240|KMAGTRAN=17.256|KRA=10.90993|KREFMAG=17.263|KX=1.6171|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tb_bv=0.0440|Tb_bvErr=0.0090|VERR=0.012|VMAGINS=-4.508|VMAGSTD=16.060|VX=1.6180,1,1.629,Z,-3.992,-3.328,,AF And,,STD,102,,,
2460713.60785,15.947,0.011,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.004|CRA=10.93498|CREFMAG=16.018|CX=1.6822|KDEC=41.25898|KMAGINS=-4.676|KMAGSTD=16.346|KMAGTRAN=16.335|KRA=10.90993|KREFMAG=16.260|KX=1.6819|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tv_bv=-0.0300|Tv_bvErr=0.0080|VERR=0.011|VMAGINS=-5.089|VMAGSTD=15.933|VX=1.6830,1,1.6874,Z,-5.004,-4.676,,AF And,,STD,102,,,
2460713.61277,15.7,0.02,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.282|CRA=10.93498|CREFMAG=15.595|CX=1.7363|KDEC=41.25898|KMAGINS=-5.196|KMAGSTD=15.681|KMAGTRAN=15.657|KRA=10.90993|KREFMAG=15.619|KX=1.7359|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tvr=1.0560|TvrErr=0.0100|VERR=0.011|VMAGINS=-5.200|VMAGSTD=15.677|VX=1.7371,1,1.7417,Z,-5.282,-5.196,,AF And,,STD,102,,,
2460715.59748,16.088,0.013,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-4.029|CRA=10.93498|CREFMAG=16.576|CX=1.6321|KDEC=41.25898|KMAGINS=-3.389|KMAGSTD=17.216|KMAGTRAN=17.232|KRA=10.90993|KREFMAG=17.263|KX=1.6320|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tb_bv=0.0440|Tb_bvErr=0.0090|VERR=0.013|VMAGINS=-4.498|VMAGSTD=16.107|VX=1.6329,1,1.6441,Z,-4.029,-3.389,,AF And,,STD,102,,,
2460715.60396,15.952,0.012,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.073|CRA=10.93498|CREFMAG=16.018|CX=1.6990|KDEC=41.25898|KMAGINS=-4.771|KMAGSTD=16.320|KMAGTRAN=16.309|KRA=10.90993|KREFMAG=16.260|KX=1.6987|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tv_bv=-0.0300|Tv_bvErr=0.0080|VERR=0.012|VMAGINS=-5.152|VMAGSTD=15.939|VX=1.6998,1,1.7044,Z,-5.073,-4.771,,AF And,,STD,102,,,
2460715.60888,15.694,0.021,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61u |CDEC=41.11683|CMAGINS=-5.329|CRA=10.93498|CREFMAG=15.595|CX=1.7545|KDEC=41.25898|KMAGINS=-5.236|KMAGSTD=15.688|KMAGTRAN=15.665|KRA=10.90993|KREFMAG=15.619|KX=1.7541|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAver=2.70|Tvr=1.0560|TvrErr=0.0100|VERR=0.011|VMAGINS=-5.251|VMAGSTD=15.673|VX=1.7553,1,1.7602,Z,-5.329,-5.236,,AF And,,STD,102,,,
