JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2458852.257558,9.4448,0.0428,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.258322,9.4739,0.0434,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.258704,9.3846,0.0385,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.259086,9.4348,0.0384,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.259456,9.4931,0.0439,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.259838,9.3585,0.0385,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.260208,9.4488,0.0434,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.260579,9.3856,0.0431,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.260961,9.4155,0.0425,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.261343,9.4032,0.0401,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.261713,9.4628,0.041,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.262095,9.4108,0.0406,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.262465,9.3926,0.0399,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.262847,9.5627,0.0706,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.263229,9.4425,0.0401,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.2636,9.4072,0.0401,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.263981,9.4488,0.0372,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.264352,9.4796,0.0372,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.265104,9.4378,0.038,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.265486,9.529,0.0373,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.265868,9.4087,0.0319,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.266238,9.4626,0.0291,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.26662,9.4282,0.0277,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.267373,9.4248,0.0309,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.267743,9.5616,0.0348,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.268125,9.4096,0.0424,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.268495,9.4311,0.0318,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.268877,9.4748,0.0318,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.269248,9.4333,0.0335,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.269618,9.4087,0.033,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.269988,9.3967,0.0435,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.270382,9.4103,0.0583,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.270764,9.4454,0.0509,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.271134,9.4488,0.0488,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.30434,9.3928,0.0267,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.305104,9.4605,0.0379,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.305486,9.4606,0.0405,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.305856,9.4446,0.0374,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.306238,9.4439,0.0284,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.306632,9.4452,0.0271,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.307014,9.4337,0.0289,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.307396,9.4294,0.0301,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.307778,9.4219,0.0258,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.30816,9.3971,0.0266,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.308542,9.4262,0.0269,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.308924,9.428,0.0257,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.309306,9.3839,0.0256,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.309687,9.3708,0.0257,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.310069,9.4337,0.0283,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.310833,9.3637,0.0318,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.311215,9.4222,0.0325,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.311597,9.375,0.0326,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.312361,9.4206,0.0316,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.312743,9.4117,0.0311,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.313125,9.4097,0.0326,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.313507,9.4194,0.033,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.314653,9.3493,0.0349,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.315035,9.3373,0.0296,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.315417,9.3947,0.0303,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.315799,9.3984,0.03,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.316181,9.3541,0.0283,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.316562,9.3447,0.0278,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.317326,9.3659,0.0294,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.31772,9.3686,0.0303,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.318495,9.3431,0.0305,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.319259,9.3863,0.0282,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.319653,9.3288,0.0283,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.320035,9.3101,0.0286,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.320417,9.3487,0.029,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.320799,9.3182,0.0302,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.321181,9.3511,0.0292,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.321944,9.2938,0.0291,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.322326,9.3446,0.0298,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.322708,9.3041,0.029,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.32309,9.3459,0.029,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.323854,9.3152,0.0281,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.324236,9.2997,0.0283,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.324618,9.365,0.0298,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.325,9.3251,0.0313,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.325764,9.3286,0.0316,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.326146,9.2997,0.0322,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.326528,9.2966,0.0308,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.327674,9.2397,0.033,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.328056,9.2991,0.0338,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.328437,9.3497,0.0321,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.328808,9.2792,0.032,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.32919,9.3224,0.0332,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.329583,9.2778,0.0309,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.329965,9.2925,0.0305,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.330347,9.2807,0.0299,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.330729,9.2565,0.0305,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.331493,9.3023,0.0314,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.331875,9.2603,0.029,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.332257,9.2826,0.0305,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.332639,9.275,0.0321,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.333021,9.2988,0.0303,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.333403,9.2859,0.0305,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.333785,9.2805,0.0328,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.334167,9.2362,0.0304,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.334931,9.3189,0.0329,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.335683,9.2656,0.0301,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.336447,9.2599,0.0289,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.336829,9.2573,0.0288,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.337211,9.3122,0.0293,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.337593,9.2901,0.0282,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.337975,9.2775,0.0289,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.338356,9.2693,0.0288,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.33912,9.223,0.0278,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.339502,9.2322,0.0279,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.339884,9.2562,0.0286,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.340266,9.2541,0.0283,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.340648,9.2719,0.0304,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.34103,9.2722,0.0299,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.341412,9.2497,0.0294,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.341794,9.2507,0.0289,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.342176,9.2414,0.0292,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.34294,9.2327,0.0264,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.343322,9.3134,0.0306,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.343715,9.2535,0.0388,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.344086,9.2219,0.0392,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.34485,9.2735,0.0282,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.345231,9.2728,0.0291,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.345995,9.2678,0.028,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.346377,9.2423,0.0287,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.346759,9.2399,0.029,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.347153,9.2781,0.0296,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.347535,9.2613,0.0315,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.348287,9.2967,0.0332,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.348669,9.3161,0.0322,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.349444,9.2737,0.0296,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.350208,9.2421,0.0302,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.351354,9.2529,0.0264,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.351736,9.2871,0.0278,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.352118,9.2425,0.0268,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.353264,9.2264,0.036,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.353646,9.2657,0.0453,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.354016,9.2151,0.0609,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.357095,9.2536,0.0562,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.358241,9.2371,0.0305,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.358634,9.2935,0.0287,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.359016,9.3105,0.0262,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.359398,9.2915,0.0251,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.35978,9.3204,0.0263,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.360162,9.3537,0.026,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.360544,9.2605,0.0272,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.360926,9.322,0.0262,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.361308,9.3192,0.0256,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.363843,9.3165,0.0246,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.364225,9.3579,0.0261,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.364606,9.3223,0.0258,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.364988,9.3487,0.0255,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.36537,9.3315,0.0254,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.365752,9.3544,0.025,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.366134,9.2634,0.0246,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.366516,9.3504,0.0253,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.366898,9.3697,0.0258,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.36728,9.3125,0.0247,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.367662,9.3712,0.0255,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.368044,9.3395,0.025,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.368426,9.3778,0.0254,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.368808,9.3511,0.0254,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.36919,9.3334,0.0249,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.369572,9.3308,0.0249,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.369954,9.3209,0.0258,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.370718,9.3486,0.0259,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.3711,9.3773,0.0258,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.371875,9.3756,0.0266,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.372257,9.3322,0.0253,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.374167,9.342,0.0257,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.374549,9.3946,0.026,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.374931,9.3987,0.0261,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.375694,9.3741,0.0263,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.37684,9.4478,0.0265,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.377222,9.4265,0.0262,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.377604,9.375,0.0259,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
2458852.377986,9.4062,0.026,,TG,SJTS,,,,X24958DPO,200mm f2.8,,,Z,,,,CC AND,BAA-VSS,STD,,,,BAAVSS
