JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2460597.73102,7.951,0.004,,V,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.87605|CMAGINS=-9.786|CRA=291.09019|CREFMAG=9.637|ENSTYPE=1|KDEC=42.94994|KMAGINS=-9.084|KMAGSTD=10.338|KRA=291.35635|KREFERR=0.059|KREFMAG=10.298|OBSERVAT=BSM_NM|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-11.472,0.0,1.697,Z,,10.338,,RR LYR,AAVSO,STD,0.0,,,
2460597.73188,7.632,0.004,,R,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.86102|CMAGINS=-9.386|CRA=291.09553|CREFMAG=9.809|ENSTYPE=1|KDEC=42.94994|KMAGINS=-9.272|KMAGSTD=9.923|KRA=291.35635|KREFERR=0.464|KREFMAG=10.054|OBSERVAT=BSM_NM|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-11.563,0.0,1.706,Z,,9.923,,RR LYR,AAVSO,STD,0.0,,,
2460597.73273,7.284,0.008,,I,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.84378|CMAGINS=-7.632|CRA=291.20321|CREFMAG=9.976|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.085|KMAGSTD=9.523|KRA=291.35635|KREFERR=0.466|KREFMAG=9.713|OBSERVAT=BSM_NM|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-10.325,0.0,1.716,Z,,9.523,,RR LYR,AAVSO,STD,0.0,,,
2460597.73381,8.364,0.004,,B,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.87605|CMAGINS=-9.168|CRA=291.09019|CREFMAG=9.964|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.146|KMAGSTD=10.985|KRA=291.35635|KREFERR=0.077|KREFMAG=10.985|OBSERVAT=BSM_NM|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-10.768,0.0,1.727,Z,,10.985,,RR LYR,AAVSO,STD,0.0,,,
2460597.73476,7.929,0.004,,V,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.87605|CMAGINS=-9.762|CRA=291.09019|CREFMAG=9.637|ENSTYPE=1|KDEC=42.94994|KMAGINS=-9.092|KMAGSTD=10.307|KRA=291.35635|KREFERR=0.059|KREFMAG=10.298|OBSERVAT=BSM_NM|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-11.470,0.0,1.737,Z,,10.307,,RR LYR,AAVSO,STD,0.0,,,
2460597.7356,7.686,0.004,,R,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.86102|CMAGINS=-9.432|CRA=291.09553|CREFMAG=9.809|ENSTYPE=1|KDEC=42.94994|KMAGINS=-9.265|KMAGSTD=9.976|KRA=291.35635|KREFERR=0.464|KREFMAG=10.054|OBSERVAT=BSM_NM|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-11.555,0.0,1.747,Z,,9.976,,RR LYR,AAVSO,STD,0.0,,,
2460597.73647,7.333,0.008,,I,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.84378|CMAGINS=-7.671|CRA=291.20321|CREFMAG=9.976|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.065|KMAGSTD=9.582|KRA=291.35635|KREFERR=0.466|KREFMAG=9.713|OBSERVAT=BSM_NM|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-10.314,0.0,1.757,Z,,9.582,,RR LYR,AAVSO,STD,0.0,,,
2460598.58317,7.484,0.004,,B,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.63972|CMAGINS=-8.806|CRA=290.88917|CREFMAG=10.206|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.039|KMAGSTD=10.973|KRA=291.35635|KREFERR=0.077|KREFMAG=10.985|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-11.528,0.0,1.058,Z,,10.973,,RR LYR,AAVSO,STD,0.0,,,
2460598.58429,7.248,0.006,,V,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.63972|CMAGINS=-9.155|CRA=290.88917|CREFMAG=9.794|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.691|KMAGSTD=10.257|KRA=291.35635|KREFERR=0.059|KREFMAG=10.298|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-11.700,0.0,1.059,Z,,10.257,,RR LYR,AAVSO,STD,0.0,,,
2460598.58532,7.135,0.007,,R,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.66801|CMAGINS=-9.063|CRA=290.97218|CREFMAG=9.675|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.823|KMAGSTD=9.915|KRA=291.35635|KREFERR=0.464|KREFMAG=10.054|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-11.603,0.0,1.061,Z,,9.915,,RR LYR,AAVSO,STD,0.0,,,
2460598.58635,7.031,0.014,,I,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.65508|CMAGINS=-7.381|CRA=291.05295|CREFMAG=9.753|ENSTYPE=1|KDEC=42.94994|KMAGINS=-7.538|KMAGSTD=9.595|KRA=291.35635|KREFERR=0.466|KREFMAG=9.713|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-10.103,0.0,1.062,Z,,9.595,,RR LYR,AAVSO,STD,0.0,,,
2460598.58829,7.503,0.004,,B,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.63972|CMAGINS=-8.813|CRA=290.88917|CREFMAG=10.206|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.110|KMAGSTD=10.909|KRA=291.35635|KREFERR=0.077|KREFMAG=10.985|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-11.517,0.0,1.065,Z,,10.909,,RR LYR,AAVSO,STD,0.0,,,
2460598.58942,7.274,0.006,,V,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.63972|CMAGINS=-9.190|CRA=290.88917|CREFMAG=9.794|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.700|KMAGSTD=10.284|KRA=291.35635|KREFERR=0.059|KREFMAG=10.298|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-11.710,0.0,1.067,Z,,10.284,,RR LYR,AAVSO,STD,0.0,,,
2460598.59044,7.13,0.007,,R,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.66801|CMAGINS=-9.041|CRA=290.97218|CREFMAG=9.675|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.813|KMAGSTD=9.903|KRA=291.35635|KREFERR=0.464|KREFMAG=10.054|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-11.586,0.0,1.068,Z,,9.903,,RR LYR,AAVSO,STD,0.0,,,
2460598.59179,6.927,0.013,,I,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.65508|CMAGINS=-7.338|CRA=291.05295|CREFMAG=9.753|ENSTYPE=1|KDEC=42.94994|KMAGINS=-7.647|KMAGSTD=9.443|KRA=291.35635|KREFERR=0.466|KREFMAG=9.713|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-10.163,0.0,1.07,Z,,9.443,,RR LYR,AAVSO,STD,0.0,,,
2460599.61994,8.658,0.008,,B,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.63972|CMAGINS=-8.812|CRA=290.88917|CREFMAG=10.206|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.122|KMAGSTD=10.896|KRA=291.35635|KREFERR=0.077|KREFMAG=10.985|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-10.361,0.0,1.138,Z,,10.896,,RR LYR,AAVSO,STD,0.0,,,
2460599.62119,8.15,0.008,,V,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.63972|CMAGINS=-9.202|CRA=290.88917|CREFMAG=9.794|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.708|KMAGSTD=10.287|KRA=291.35635|KREFERR=0.059|KREFMAG=10.298|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-10.846,0.0,1.142,Z,,10.287,,RR LYR,AAVSO,STD,0.0,,,
2460599.62223,7.859,0.01,,R,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.66801|CMAGINS=-9.063|CRA=290.97218|CREFMAG=9.675|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.825|KMAGSTD=9.913|KRA=291.35635|KREFERR=0.464|KREFMAG=10.054|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-10.878,0.0,1.145,Z,,9.913,,RR LYR,AAVSO,STD,0.0,,,
2460599.62352,7.592,0.018,,I,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.65508|CMAGINS=-7.433|CRA=291.05295|CREFMAG=9.753|ENSTYPE=1|KDEC=42.94994|KMAGINS=-7.669|KMAGSTD=9.517|KRA=291.35635|KREFERR=0.466|KREFMAG=9.713|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-9.594,0.0,1.148,Z,,9.517,,RR LYR,AAVSO,STD,0.0,,,
2460599.62515,8.698,0.008,,B,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.63972|CMAGINS=-8.827|CRA=290.88917|CREFMAG=10.206|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.056|KMAGSTD=10.977|KRA=291.35635|KREFERR=0.077|KREFMAG=10.985|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-10.335,0.0,1.153,Z,,10.977,,RR LYR,AAVSO,STD,0.0,,,
2460599.62641,8.195,0.009,,V,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.63972|CMAGINS=-9.230|CRA=290.88917|CREFMAG=9.794|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.708|KMAGSTD=10.316|KRA=291.35635|KREFERR=0.059|KREFMAG=10.298|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-10.829,0.0,1.157,Z,,10.316,,RR LYR,AAVSO,STD,0.0,,,
2460599.62744,7.838,0.01,,R,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.66801|CMAGINS=-9.030|CRA=290.97218|CREFMAG=9.675|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.828|KMAGSTD=9.877|KRA=291.35635|KREFERR=0.464|KREFMAG=10.054|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-10.867,0.0,1.16,Z,,9.877,,RR LYR,AAVSO,STD,0.0,,,
2460599.62873,7.636,0.019,,I,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.65508|CMAGINS=-7.399|CRA=291.05295|CREFMAG=9.753|ENSTYPE=1|KDEC=42.94994|KMAGINS=-7.580|KMAGSTD=9.572|KRA=291.35635|KREFERR=0.466|KREFMAG=9.713|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-9.516,0.0,1.163,Z,,9.572,,RR LYR,AAVSO,STD,0.0,,,
2460600.59462,8.392,0.007,,B,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.63972|CMAGINS=-8.650|CRA=290.88917|CREFMAG=10.206|ENSTYPE=1|KDEC=42.94994|KMAGINS=-7.921|KMAGSTD=10.935|KRA=291.35635|KREFERR=0.077|KREFMAG=10.985|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-10.464,0.0,1.085,Z,,10.935,,RR LYR,AAVSO,STD,0.0,,,
2460600.59586,7.973,0.008,,V,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.63972|CMAGINS=-9.125|CRA=290.88917|CREFMAG=9.794|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.647|KMAGSTD=10.272|KRA=291.35635|KREFERR=0.059|KREFMAG=10.298|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-10.945,0.0,1.088,Z,,10.272,,RR LYR,AAVSO,STD,0.0,,,
2460600.59689,7.692,0.009,,R,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.66801|CMAGINS=-9.026|CRA=290.97218|CREFMAG=9.675|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.798|KMAGSTD=9.902|KRA=291.35635|KREFERR=0.464|KREFMAG=10.054|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-11.009,0.0,1.09,Z,,9.902,,RR LYR,AAVSO,STD,0.0,,,
2460600.59792,7.256,0.017,,I,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.65508|CMAGINS=-7.201|CRA=291.05295|CREFMAG=9.753|ENSTYPE=1|KDEC=42.94994|KMAGINS=-7.474|KMAGSTD=9.480|KRA=291.35635|KREFERR=0.466|KREFMAG=9.713|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-9.697,0.0,1.092,Z,,9.48,,RR LYR,AAVSO,STD,0.0,,,
2460600.59936,8.388,0.007,,B,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.63972|CMAGINS=-8.639|CRA=290.88917|CREFMAG=10.206|ENSTYPE=1|KDEC=42.94994|KMAGINS=-7.932|KMAGSTD=10.913|KRA=291.35635|KREFERR=0.077|KREFMAG=10.985|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-10.457,0.0,1.095,Z,,10.913,,RR LYR,AAVSO,STD,0.0,,,
2460600.6006,7.976,0.008,,V,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.63972|CMAGINS=-9.143|CRA=290.88917|CREFMAG=9.794|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.660|KMAGSTD=10.276|KRA=291.35635|KREFERR=0.059|KREFMAG=10.298|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-10.960,0.0,1.098,Z,,10.276,,RR LYR,AAVSO,STD,0.0,,,
2460600.60163,7.7,0.009,,R,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.66801|CMAGINS=-9.028|CRA=290.97218|CREFMAG=9.675|ENSTYPE=1|KDEC=42.94994|KMAGINS=-8.773|KMAGSTD=9.929|KRA=291.35635|KREFERR=0.464|KREFMAG=10.054|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-11.002,0.0,1.1,Z,,9.929,,RR LYR,AAVSO,STD,0.0,,,
2460600.60265,7.237,0.017,,I,PEX,,ENSEMBLE,103,X28253MF,|CDEC=42.65508|CMAGINS=-7.086|CRA=291.05295|CREFMAG=9.753|ENSTYPE=1|KDEC=42.94994|KMAGINS=-7.406|KMAGSTD=9.432|KRA=291.35635|KREFERR=0.466|KREFMAG=9.713|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|VMAGINS=-9.602,0.0,1.102,Z,,9.432,,RR LYR,AAVSO,STD,0.0,,,
2460604.65466,8.408,0.007,,B,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-8.860|CRA=290.60241|CREFERR=0.082|CREFMAG=9.929|CX=1.3453|KDEC=42.95178|KMAGINS=-7.856|KMAGSTD=10.933|KMAGTRAN=10.930|KRA=291.35698|KREFERR=0.077|KREFMAG=10.985|KX=1.1128|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TB_BV=-0.0090|TB_BVERR=0.0070|VERR=0.007|VMAGINS=-10.380|VMAGSTD=8.409|VX=1.3334,1.0,1.329,Z,-8.86,-7.856,,RR LYR,AAVSO,STD,101.0,,,
2460604.65579,7.884,0.008,,V,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-9.266|CRA=290.60241|CREFERR=0.063|CREFMAG=9.526|CX=1.3517|KDEC=42.95178|KMAGINS=-8.571|KMAGSTD=10.221|KMAGTRAN=10.204|KRA=291.35698|KREFERR=0.059|KREFMAG=10.298|KX=1.1135|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TV_BV=-0.0540|TV_BVERR=0.0050|VERR=0.008|VMAGINS=-10.901|VMAGSTD=7.891|VX=1.3396,1.0,1.335,Z,-9.266,-8.571,,RR LYR,AAVSO,STD,101.0,,,
2460604.65681,7.621,0.009,,R,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-9.283|CRA=290.60241|CREFERR=0.073|CREFMAG=9.272|CX=1.3576|KDEC=42.95178|KMAGINS=-8.738|KMAGSTD=9.817|KMAGTRAN=9.785|KRA=291.35698|KREFERR=0.464|KREFMAG=10.054|KX=1.1141|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TR_VI=-0.0850|TR_VIERR=0.0030|VERR=0.009|VMAGINS=-10.918|VMAGSTD=7.637|VX=1.3453,1.0,1.341,Z,-9.283,-8.738,,RR LYR,AAVSO,STD,101.0,,,
2460604.65804,7.253,0.017,,I,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-7.811|CRA=290.60241|CREFERR=0.345|CREFMAG=9.081|CX=1.3648|KDEC=42.95178|KMAGINS=-7.497|KMAGSTD=9.395|KMAGTRAN=9.377|KRA=291.35698|KREFERR=0.466|KREFMAG=9.713|KX=1.1150|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TI_VI=-0.0470|TI_VIERR=0.0060|VERR=0.017|VMAGINS=-9.630|VMAGSTD=7.262|VX=1.3522,1.0,1.347,Z,-7.811,-7.497,,RR LYR,AAVSO,STD,101.0,,,
2460604.6594,8.384,0.007,,B,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-8.852|CRA=290.60241|CREFERR=0.082|CREFMAG=9.929|CX=1.3730|KDEC=42.95178|KMAGINS=-7.849|KMAGSTD=10.932|KMAGTRAN=10.929|KRA=291.35698|KREFERR=0.077|KREFMAG=10.985|KX=1.1159|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TB_BV=-0.0090|TB_BVERR=0.0070|VERR=0.007|VMAGINS=-10.396|VMAGSTD=8.385|VX=1.3600,1.0,1.355,Z,-8.852,-7.849,,RR LYR,AAVSO,STD,103.0,,,
2460604.66049,7.91,0.008,,V,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-9.271|CRA=290.60241|CREFERR=0.063|CREFMAG=9.526|CX=1.3796|KDEC=42.95178|KMAGINS=-8.607|KMAGSTD=10.190|KMAGTRAN=10.171|KRA=291.35698|KREFERR=0.059|KREFMAG=10.298|KX=1.1168|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TV_BV=-0.0540|TV_BVERR=0.0050|VERR=0.008|VMAGINS=-10.883|VMAGSTD=7.914|VX=1.3663,1.0,1.362,Z,-9.271,-8.607,,RR LYR,AAVSO,STD,103.0,,,
2460604.66152,7.603,0.01,,R,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-9.224|CRA=290.60241|CREFERR=0.073|CREFMAG=9.272|CX=1.3859|KDEC=42.95178|KMAGINS=-8.668|KMAGSTD=9.828|KMAGTRAN=9.806|KRA=291.35698|KREFERR=0.464|KREFMAG=10.054|KX=1.1175|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TR_VI=-0.0850|TR_VIERR=0.0030|VERR=0.010|VMAGINS=-10.884|VMAGSTD=7.612|VX=1.3724,1.0,1.368,Z,-9.224,-8.668,,RR LYR,AAVSO,STD,103.0,,,
2460604.66256,7.363,0.017,,I,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-7.932|CRA=290.60241|CREFERR=0.345|CREFMAG=9.081|CX=1.3924|KDEC=42.95178|KMAGINS=-7.537|KMAGSTD=9.476|KMAGTRAN=9.464|KRA=291.35698|KREFERR=0.466|KREFMAG=9.713|KX=1.1184|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TI_VI=-0.0470|TI_VIERR=0.0060|VERR=0.017|VMAGINS=-9.645|VMAGSTD=7.368|VX=1.3787,1.0,1.374,Z,-7.932,-7.537,,RR LYR,AAVSO,STD,103.0,,,
2460605.57786,8.236,0.006,,B,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-9.029|CRA=290.60241|CREFERR=0.082|CREFMAG=9.929|CX=1.0830|KDEC=42.95178|KMAGINS=-8.005|KMAGSTD=10.953|KMAGTRAN=10.950|KRA=291.35698|KREFERR=0.077|KREFMAG=10.985|KX=1.1322|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TB_BV=-0.0090|TB_BVERR=0.0070|VERR=0.006|VMAGINS=-10.721|VMAGSTD=8.237|VX=1.0812,1.0,1.08,Z,-9.029,-8.005,,RR LYR,AAVSO,STD,105.0,,,
2460605.57899,7.71,0.007,,V,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-9.332|CRA=290.60241|CREFERR=0.063|CREFMAG=9.526|CX=1.0852|KDEC=42.95178|KMAGINS=-8.659|KMAGSTD=10.199|KMAGTRAN=10.179|KRA=291.35698|KREFERR=0.059|KREFMAG=10.298|KX=1.1309|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TV_BV=-0.0540|TV_BVERR=0.0050|VERR=0.007|VMAGINS=-11.141|VMAGSTD=7.717|VX=1.0833,1.0,1.082,Z,-9.332,-8.659,,RR LYR,AAVSO,STD,105.0,,,
2460605.58002,7.329,0.009,,R,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-9.178|CRA=290.60241|CREFERR=0.073|CREFMAG=9.272|CX=1.0873|KDEC=42.95178|KMAGINS=-8.752|KMAGSTD=9.698|KMAGTRAN=9.668|KRA=291.35698|KREFERR=0.464|KREFMAG=10.054|KX=1.1298|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TR_VI=-0.0850|TR_VIERR=0.0030|VERR=0.009|VMAGINS=-11.111|VMAGSTD=7.339|VX=1.0853,1.0,1.084,Z,-9.178,-8.752,,RR LYR,AAVSO,STD,105.0,,,
2460605.58105,7.145,0.015,,I,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-7.960|CRA=290.60241|CREFERR=0.345|CREFMAG=9.081|CX=1.0893|KDEC=42.95178|KMAGINS=-7.644|KMAGSTD=9.397|KMAGTRAN=9.380|KRA=291.35698|KREFERR=0.466|KREFMAG=9.713|KX=1.1286|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TI_VI=-0.0470|TI_VIERR=0.0060|VERR=0.015|VMAGINS=-9.890|VMAGSTD=7.151|VX=1.0873,1.0,1.086,Z,-7.96,-7.644,,RR LYR,AAVSO,STD,105.0,,,
2460605.58233,8.263,0.006,,B,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-9.048|CRA=290.60241|CREFERR=0.082|CREFMAG=9.929|CX=1.0920|KDEC=42.95178|KMAGINS=-8.023|KMAGSTD=10.954|KMAGTRAN=10.951|KRA=291.35698|KREFERR=0.077|KREFMAG=10.985|KX=1.1273|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TB_BV=-0.0090|TB_BVERR=0.0070|VERR=0.006|VMAGINS=-10.714|VMAGSTD=8.263|VX=1.0898,1.0,1.088,Z,-9.048,-8.023,,RR LYR,AAVSO,STD,107.0,,,
2460605.58346,7.817,0.007,,V,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-9.440|CRA=290.60241|CREFERR=0.063|CREFMAG=9.526|CX=1.0944|KDEC=42.95178|KMAGINS=-8.681|KMAGSTD=10.285|KMAGTRAN=10.270|KRA=291.35698|KREFERR=0.059|KREFMAG=10.298|KX=1.1261|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TV_BV=-0.0540|TV_BVERR=0.0050|VERR=0.007|VMAGINS=-11.147|VMAGSTD=7.819|VX=1.0921,1.0,1.09,Z,-9.44,-8.681,,RR LYR,AAVSO,STD,107.0,,,
2460605.5845,7.367,0.008,,R,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-9.274|CRA=290.60241|CREFERR=0.073|CREFMAG=9.272|CX=1.0966|KDEC=42.95178|KMAGINS=-8.765|KMAGSTD=9.781|KMAGTRAN=9.741|KRA=291.35698|KREFERR=0.464|KREFMAG=10.054|KX=1.1251|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TR_VI=-0.0850|TR_VIERR=0.0030|VERR=0.008|VMAGINS=-11.155|VMAGSTD=7.391|VX=1.0942,1.0,1.093,Z,-9.274,-8.765,,RR LYR,AAVSO,STD,107.0,,,
2460605.58576,7.088,0.016,,I,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-7.824|CRA=290.60241|CREFERR=0.345|CREFMAG=9.081|CX=1.0994|KDEC=42.95178|KMAGINS=-7.529|KMAGSTD=9.376|KMAGTRAN=9.354|KRA=291.35698|KREFERR=0.466|KREFMAG=9.713|KX=1.1238|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TI_VI=-0.0470|TI_VIERR=0.0060|VERR=0.016|VMAGINS=-9.804|VMAGSTD=7.101|VX=1.0969,1.0,1.095,Z,-7.824,-7.529,,RR LYR,AAVSO,STD,107.0,,,
2460606.57904,7.811,0.005,,B,PEX,,000-BMJ-534,103,X28253MF,|CDEC=42.08880|CMAGINS=-9.099|CRA=290.60241|CREFERR=0.082|CREFMAG=9.929|CX=1.0908|KDEC=42.95178|KMAGINS=-8.089|KMAGSTD=10.939|KMAGTRAN=10.936|KRA=291.35698|KREFERR=0.077|KREFMAG=10.985|KX=1.1279|OBSERVAT=BSM_TX|PROJNAME=AAVSO_P105_DOWHOS_AUTO|TAVER=2.70|TB_BV=-0.0090|TB_BVERR=0.0070|VERR=0.005|VMAGINS=-11.217|VMAGSTD=7.811|VX=1.0887,1.0,1.087,Z,-9.099,-8.089,,RR LYR,AAVSO,STD,109.0,,,
