JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2459636.6725,0.895,0.002,,MI,CTOA,,HD 47105,HD 152614,WING 8 BAND,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|DELTA_XATMOS_BC=1.394|K_MI_EST=0.04|I104_XFORM=0.02|CREFMAG=2.065|PROG=TJC_PEP_20220727|COMMENT=7.75IN APERTURE MASK; 16 BIT OVERFLOWS CORRECTED; 1.04 MICRON MAGNITUDE FROM WING MB AND MI FILTERS; NEW REDUCTION 10/06/2022|,1,1.13,Z,-2.660,-2.023,,CE TAU,AAVSO,STD,,,,
2459636.6957,1.660,0.016,,MA,CTOA,,HD 47105,HD 152614,WING TIO,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|K_MA_EST=0.09|CREFMAG=0.609|PROG=TJC_PEP_20220727|COMMENT=WING TIO PHOTOMETRY; NEW REDUCTION 10/06/2022; TEMPERATURE=3661K; TEMP_ERR=+8/-8; TIO=MA-MB-0.13*(MB-MI)=0.594; CAL=48.93*TIO**2-406.4*TIO+3885K; MB_JD=2459636.6719; MB_MAG=1.042; MB_ERR=0.016; MB_VINST=-2.854; MB_KINST=-1.476; MB_X=1.13; K_MB_EST=0.06; MB_CREFMAG=0.828; MI_JD=2459636.6725; MI_MAG=0.867; MI_ERR=0.002; MI_VINST=-2.660; MI_KINST=-2.023; MI_X=1.13; K_MI_EST=0.04; MI_CREFMAG=2.065|,0,1.15,Z,-2.996,-1.494,,CE TAU,AAVSO,STD,,,,
2459638.3,3.9,,,Vis.,SPAO,,30,44,1102ncn,,,,Z,,,,CE Tau,UAI,STD,,,,
2459639.2861,6.64,0.08,,B,CTIA,,58,54,X27621VH,Mag = average of 3 images          Mag Error = std error of the mean,1,1.2,Z,-14.13,-15.57,,CE Tau,AAVSO,STD,,,,
2459639.2861,4.32,0.04,,V,CTIA,,58,54,X27621VH,Mag = average of 3 images          Mag Error = std error of the mean,1,1.2,Z,-14.21,-14.78,,CE Tau,AAVSO,STD,,,,
2459639.2861,2.90,0.02,,R,CTIA,,58,54,X27621VH,Mag = average of 3 images          Mag Error = std error of the mean,1,1.2,Z,-14.40,-14.39,,CE Tau,AAVSO,STD,,,,
2459639.46215,4.581,0.007,,TG,PARA,,ENSEMBLE,49,X26462ACU,CANON 600D|50MM|M.BLACKFORD REDUCTION SPREADSHEET,0,1.784,Z,,5.01,,CE TAU,AAVSO,STD,,,,
2459639.46215,6.057,0.01,,TB,PARA,,ENSEMBLE,49,X26462ACU,CANON 600D|50MM|M.BLACKFORD REDUCTION SPREADSHEET,0,1.784,Z,,5.886,,CE TAU,AAVSO,STD,,,,
2459639.46215,3.998,0.008,,TR,PARA,,ENSEMBLE,49,X26462ACU,CANON 600D|50MM|M.BLACKFORD REDUCTION SPREADSHEET,0,1.784,Z,,4.848,,CE TAU,AAVSO,STD,,,,
2459640.03403,4.3,,,Vis.,SANG,,4.2,4.4,X25763ZA,,,,Z,,,,ce tau,AAVSO,STD,,,,
2459642.548,4.5,,,Vis.,PPL,BU,30N,50S,1071IMF,Haze with light pollution. 50mm binoculars.,,,Z,,,,CE TAU,AAVSO,STD,,,,
2459642.5963,4.366,0.004,,V,DFR,,HD 34559,HD 37147,PEP,PEPHQ; Check: 5.4763; D(B-V)=1.135; V filter,1,1.295,Z,4.923,5.476,,CE TAU,,STD,,,,
2459644.3,3.9,,,Vis.,SPAO,,30,44,1102ncn,,,,Z,,,,CE Tau,UAI,STD,,,,
2459645.6436,0.890,0.010,,MI,CTOA,,HD 47105,HD 152614,WING 8 BAND,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|DELTA_XATMOS_BC=1.456|K_MI_EST=0.04|I104_XFORM=0.02|CREFMAG=2.065|PROG=TJC_PEP_20220727|COMMENT=16 BIT OVERFLOWS CORRECTED; 1.04 MICRON MAGNITUDE FROM WING MB AND MI FILTERS; NEW REDUCTION 10/06/2022|,1,1.13,Z,-2.633,-2.005,,CE TAU,AAVSO,STD,,,,
2459645.6640,1.628,0.013,,MA,CTOA,,HD 47105,HD 152614,WING TIO,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|K_MA_EST=0.09|CREFMAG=0.609|PROG=TJC_PEP_20220727|COMMENT=WING TIO PHOTOMETRY; NEW REDUCTION 10/06/2022; TEMPERATURE=3676K; TEMP_ERR=+6/-6; TIO=MA-MB-0.13*(MB-MI)=0.550; CAL=48.93*TIO**2-406.4*TIO+3885K; MB_JD=2459645.6430; MB_MAG=1.053; MB_ERR=0.009; MB_VINST=-2.831; MB_KINST=-1.490; MB_X=1.13; K_MB_EST=0.06; MB_CREFMAG=0.828; MI_JD=2459645.6436; MI_MAG=0.861; MI_ERR=0.010; MI_VINST=-2.633; MI_KINST=-2.005; MI_X=1.13; K_MI_EST=0.04; MI_CREFMAG=2.065|,0,1.14,Z,-2.929,-2.916,,CE TAU,AAVSO,STD,,,,
2459648.6542,6.381,0.009,,B,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.103|K_B_EST=0.32|KK_B=-0.057|TB_BV=0.051|CREFMAG=5.859|PROG=TJC_PEP_20220219|COMMENT=TWO SKY SAMPLES ESTIMATED|,1,1.15,Z,-2.100,-2.147,,CE TAU,AAVSO,STD,,,,
2459648.6547,4.342,0.003,,V,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.103|K_V_EST=0.19|TV_BV=-0.036|CREFMAG=4.923|PROG=TJC_PEP_20220219|COMMENT=TWO SKY SAMPLES ESTIMATED|,1,1.15,Z,-2.923,-2.369,,CE TAU,AAVSO,STD,,,,
2459653.6042,4.321,0.001,,V,FXJ,,HD 34559,SAO 94700,PEP,,1,1.096,Z,4.923,5.542,,CE TAU,AAVSO,STD,,,,
2459656.530,4.3,,,Vis.,PPL,BU,30N,50E,1071IMF,"""Haze, Full Moon. 70mm binoculars.""",,,Z,,,,CE TAU,AAVSO,STD,,,,
2459659.07014,4.3,,,Vis.,SANG,,4.2,4.4,X25763ZA,,,,Z,,,,ce tau,AAVSO,STD,,,,
2459659.2750,6.51,0.07,,B,CTIA,,58,54,X27621VH,Mag = average of 3 images          Mag Error = std error of the mean,1,1.3,Z,-13.90,-15.30,,CE Tau,AAVSO,STD,,,,
2459659.2750,4.29,0.03,,V,CTIA,,58,54,X27621VH,Mag = average of 3 images          Mag Error = std error of the mean,1,1.3,Z,-14.01,-14.54,,CE Tau,AAVSO,STD,,,,
2459659.2750,2.93,0.04,,R,CTIA,,58,54,X27621VH,Mag = average of 3 images          Mag Error = std error of the mean,1,1.3,Z,-14.25,-14.21,,CE Tau,AAVSO,STD,,,,
2459661.4,3.9,,,Vis.,SPAO,,30,44,1102ncn,,,,Z,,,,CE Tau,UAI,STD,,,,
2459662.7005,6.340,0.007,,B,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.113|K_B_EST=0.31|KK_B=-0.057|TB_BV=0.051|CREFMAG=5.859|PROG=TJC_PEP_20220219|,1,1.50,Z,-1.910,-1.938,,CE TAU,AAVSO,STD,,,,
2459662.7010,4.292,0.003,,V,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.113|K_V_EST=0.18|TV_BV=-0.036|CREFMAG=4.923|PROG=TJC_PEP_20220219|,1,1.51,Z,-2.757,-2.170,,CE TAU,AAVSO,STD,,,,
2459663.08333,4.3,,,Vis.,SANG,,4.2,4.4,X25763ZA,,,,Z,,,,ce tau,AAVSO,STD,,,,
2459668.5187,4.139,0.240,,V,SHS,U,ensemble,000-BBK-642,13157GC,,1,1.463,Z,,5.120,,0526+18,AAVSO,STD,,,,
2459674.3,3.9,,,Vis.,SPAO,,30,44,1102ncn,,,,Z,,,,CE Tau,UAI,STD,,,,
2459689.00347,4.3,,,Vis.,SANG,,4.2,4.4,X25763ZA,,,,Z,,,,ce tau,AAVSO,STD,,,,
2459694.97778,4.3,,,Vis.,SANG,,4.2,4.4,X25763ZA,,,,Z,,,,ce tau,AAVSO,STD,,,,
2459699.98958,4.2,,,Vis.,SANG,,4.2,4.4,X25763ZA,,,,Z,,,,ce tau,AAVSO,STD,,,,
2459702.5263,4.131,0.430,,V,SHS,B,ensemble,000-BBK-642,13157GC,,1,3.255,Z,,5.310,,0526+18,AAVSO,STD,,,,
2459707.98264,4.2,,,Vis.,SANG,L,4.2,4.4,X25763ZA,,,,Z,,,,ce tau,AAVSO,STD,,,,
2459827.6,3.9,,,Vis.,SPAO,,30,44,1102ncn,,,,Z,,,,CE Tau,UAI,STD,,,,
2459840.6,3.9,,,Vis.,SPAO,,30,44,1102ncn,,,,Z,,,,CE Tau,UAI,STD,,,,
2459844.72946,5.931,0.004,,TB,PARA,,ENSEMBLE,49 DCHA,X26462ACU,CANON 600D|50MM|M.BLACKFORD REDUCTION SPREADSHEET,0,1.089,Z,,5.862,,CE TAU,AAVSO,STD,,,,
2459844.72946,4.459,0.005,,TG,PARA,,ENSEMBLE,49 DCHA,X26462ACU,CANON 600D|50MM|M.BLACKFORD REDUCTION SPREADSHEET,0,1.089,Z,,4.988,,CE TAU,AAVSO,STD,,,,
2459844.72946,3.873,0.004,,TR,PARA,,ENSEMBLE,49 DCHA,X26462ACU,CANON 600D|50MM|M.BLACKFORD REDUCTION SPREADSHEET,0,1.089,Z,,4.835,,CE TAU,AAVSO,STD,,,,
2459848.7,3.9,,,Vis.,SPAO,,30,44,1102ncn,,,,Z,,,,CE Tau,UAI,STD,,,,
2459854.7,3.8,,,Vis.,SPAO,,30,44,1102ncn,,,,Z,,,,CE Tau,UAI,STD,,,,
2459858.9818,6.313,0.013,,B,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.134|K_B=0.34|KK_B=-0.041|TB_BV=0.098|CREFMAG=5.859|PROG=TJC_PEP_20220727|,1,1.12,Z,-2.084,-2.135,,CE TAU,AAVSO,STD,,,,
2459858.9823,4.243,0.002,,V,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.134|K_V=0.22|TV_BV=-0.031|CREFMAG=4.923|PROG=TJC_PEP_20220727|,1,1.12,Z,-2.911,-2.347,,CE TAU,AAVSO,STD,,,,
2459863.7,3.9,,,Vis.,SPAO,,30,44,1102ncn,,,,Z,,,,CE Tau,UAI,STD,,,,
2459864.9639,0.859,0.002,,MI,CTOA,,HD 47105,HD 152614,WING 8 BAND,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|DELTA_XATMOS_BC=1.395|K_MI_EST=0.04|I104_XFORM=0.02|CREFMAG=2.065|PROG=TJC_PEP_20220727|COMMENT=7.75IN APERTURE MASK; 1.04 MICRON MAGNITUDE FROM WING MB AND MI FILTERS|,1,1.22,Z,-2.626,-2.017,,CE TAU,AAVSO,STD,,,,
2459864.9876,1.571,0.004,,MA,CTOA,,HD 47105,HD 152614,WING TIO,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|K_MA_EST=0.09|CREFMAG=0.609|PROG=TJC_PEP_20220727|COMMENT=WING TIO PHOTOMETRY; TEMPERATURE=3674K; TEMP_ERR=+1/-1; TIO=MA-MB-0.13*(MB-MI)=0.556; CAL=48.93*TIO**2-406.4*TIO+3885K; MB_JD=2459864.9634; MB_MAG=0.994; MB_ERR=0.001; MB_VINST=-2.819; MB_KINST=-1.475; MB_X=1.22; K_MB_EST=0.06; MB_CREFMAG=0.828; MI_JD=2459864.9639; MI_MAG=0.831; MI_ERR=0.002; MI_VINST=-2.626; MI_KINST=-2.017; MI_X=1.22; K_MI_EST=0.04; MI_CREFMAG=2.065|,0,1.16,Z,-2.955,-1.435,,CE TAU,AAVSO,STD,,,,
2459865.0286,6.321,0.004,,B,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.131|K_B=0.24|KK_B=-0.041|TB_BV=0.098|CREFMAG=5.859|PROG=TJC_PEP_20220727|,1,1.10,Z,-2.113,-2.150,,CE TAU,AAVSO,STD,,,,
2459865.0291,4.253,0.002,,V,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.131|K_V=0.09|TV_BV=-0.031|CREFMAG=4.923|PROG=TJC_PEP_20220727|,1,1.10,Z,-2.939,-2.371,,CE TAU,AAVSO,STD,,,,
2459869.9838,6.330,0.006,,B,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.124|K_B=0.31|KK_B=-0.041|TB_BV=0.098|CREFMAG=5.859|PROG=TJC_PEP_20220727|,1,1.09,Z,-2.106,-2.153,,CE TAU,AAVSO,STD,,,,
2459869.9843,4.270,0.006,,V,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.124|K_V=0.15|TV_BV=-0.031|CREFMAG=4.923|PROG=TJC_PEP_20220727|,1,1.09,Z,-2.936,-2.375,,CE TAU,AAVSO,STD,,,,
2459870.6,3.9,,,Vis.,SPAO,,30,44,1102ncn,,,,Z,,,,CE Tau,UAI,STD,,,,
2459871.9676,0.847,0.006,,MI,CTOA,,HD 47105,HD 152614,WING 8 BAND,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|DELTA_XATMOS_BC=1.403|K_MI_EST=0.04|I104_XFORM=0.02|CREFMAG=2.065|PROG=TJC_PEP_20220727|COMMENT=7.75IN APERTURE MASK; 16 BIT OVERFLOWS CORRECTED; 1.04 MICRON MAGNITUDE FROM WING MB AND MI FILTERS|,1,1.17,Z,-3.492,-1.991,,CE TAU,AAVSO,STD,,,,
2459871.9918,1.573,0.004,,MA,CTOA,,HD 47105,HD 152614,WING TIO,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|K_MA_EST=0.09|CREFMAG=0.609|PROG=TJC_PEP_20220727|COMMENT=WING TIO PHOTOMETRY; TEMPERATURE=3832K; TEMP_ERR=+6/-6; TIO=MA-MB-0.13*(MB-MI)=0.134; CAL=48.93*TIO**2-406.4*TIO+3885K; MB_JD=2459871.9672; MB_MAG=0.994; MB_ERR=0.014; MB_VINST=-2.794; MB_KINST=-1.415; MB_X=1.17; K_MB_EST=0.06; MB_CREFMAG=0.828; MI_JD=2459871.9676; MI_MAG=-2.428; MI_ERR=0.005; MI_VINST=-2.603; MI_KINST=-1.991; MI_X=1.17; K_MI_EST=0.04; MI_CREFMAG=2.065|,0,1.14,Z,-2.917,-1.373,,CE TAU,AAVSO,STD,,,,
2459882.7,3.8,,,Vis.,SPAO,,30,44,1102ncn,,,,Z,,,,CE Tau,UAI,STD,,,,
2459886.9534,6.344,0.002,,B,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.150|K_B=0.34|KK_B=-0.041|TB_BV=0.098|CREFMAG=5.859|PROG=TJC_PEP_20221030|,1,1.09,Z,-2.109,-2.149,,CE TAU,AAVSO,STD,,,,
2459886.9540,4.258,0.005,,V,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.150|K_V=0.19|TV_BV=-0.031|CREFMAG=4.923|PROG=TJC_PEP_20221030|,1,1.09,Z,-2.944,-2.382,,CE TAU,AAVSO,STD,,,,
2459889.6,3.8,,,Vis.,SPAO,,30,44,1102ncn,,,,Z,,,,CE Tau,UAI,STD,,,,
2459889.9791,1.552,0.016,,MA,CTOA,,HD 47105,HD 152614,WING TIO,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|K_MA_EST=0.09|CREFMAG=0.609|PROG=TJC_PEP_20221030|COMMENT=7.75IN APERTURE MASK; POOR SEEING; UNSTABLE TRANSPARENCY; WING TIO PHOTOMETRY; TEMPERATURE=3837K; TEMP_ERR=+7/-7; TIO=MA-MB-0.13*(MB-MI)=0.119; CAL=48.93*TIO**2-406.4*TIO+3885K; MB_JD=2459889.9798; MB_MAG=0.988; MB_ERR=0.005; MB_VINST=-2.801; MB_KINST=-1.456; MB_X=1.13; K_MB_EST=0.06; MB_CREFMAG=0.828; MI_JD=2459889.9802; MI_MAG=-2.433; MI_ERR=0.006; MI_VINST=-2.594; MI_KINST=-1.979; MI_X=1.13; K_MI_EST=0.04; MI_CREFMAG=2.065|,0,1.13,Z,-2.501,-0.998,,CE TAU,AAVSO,STD,,,,
2459889.9802,0.857,0.005,,MI,CTOA,,HD 47105,HD 152614,WING 8 BAND,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|DELTA_XATMOS_BC=1.392|K_MI_EST=0.04|I104_XFORM=0.02|CREFMAG=2.065|PROG=TJC_PEP_20221030|COMMENT=7.75IN APERTURE MASK; POOR SEEING; UNSTABLE TRANSPARENCY; 1.04 MICRON MAGNITUDE FROM WING MB AND MI FILTERS|,1,1.13,Z,-2.594,-1.979,,CE TAU,AAVSO,STD,,,,
2459890.0419,6.354,0.007,,B,CTOA,,HD 34559,,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.159|K_B=0.36|KK_B=-0.041|TB_BV=0.098|CREFMAG=5.859|PROG=TJC_PEP_20221030|COMMENT=NOCHECKSTAR; CLOUDS OBSCURE CHECK STAR; POOR SEEING; UNSTABLE TRANSPARENCY; ONE SKY SAMPLE ESTIMATED|,1,1.30,Z,-2.066,0.0,,CE TAU,AAVSO,STD,,,,
2459890.0424,4.258,0.007,,V,CTOA,,HD 34559,,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.159|K_V=0.17|TV_BV=-0.031|CREFMAG=4.923|PROG=TJC_PEP_20221030|COMMENT=NOCHECKSTAR; CLOUDS OBSCURE CHECK STAR; POOR SEEING; UNSTABLE TRANSPARENCY; ONE SKY SAMPLE ESTIMATED|,1,1.30,Z,-2.890,0.0,,CE TAU,AAVSO,STD,,,,
2459894.7,3.9,,,Vis.,SPAO,,30,44,1102ncn,,,,Z,,,,CE Tau,UAI,STD,,,,
2459902.6,3.8,,,Vis.,SPAO,,30,44,1102ncn,,,,Z,,,,CE Tau,UAI,STD,,,,
2459902.8686,6.310,0.002,,B,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.176|K_B=0.35|KK_B=-0.041|TB_BV=0.098|CREFMAG=5.859|PROG=TJC_PEP_20221030|,1,1.11,Z,-2.107,-2.142,,CE TAU,AAVSO,STD,,,,
2459902.8692,4.198,0.003,,V,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.176|K_V=0.19|TV_BV=-0.031|CREFMAG=4.923|PROG=TJC_PEP_20221030|,1,1.11,Z,-2.918,-2.380,,CE TAU,AAVSO,STD,,,,
2459902.9391,0.838,0.001,,MI,CTOA,,HD 47105,HD 152614,WING 8 BAND,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|DELTA_XATMOS_BC=1.402|K_MI_EST=0.04|I104_XFORM=0.02|CREFMAG=2.065|PROG=TJC_PEP_20221030|COMMENT=7.75IN APERTURE MASK; POOR SEEING; 16 BIT OVERFLOWS CORRECTED; 1.04 MICRON MAGNITUDE FROM WING MB AND MI FILTERS|,1,1.13,Z,-3.418,-1.891,,CE TAU,AAVSO,STD,,,,
2459902.9692,1.484,0.007,,MA,CTOA,,HD 47105,HD 152614,WING TIO,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|K_MA_EST=0.09|CREFMAG=0.609|PROG=TJC_PEP_20221030|COMMENT=WING TIO PHOTOMETRY; TEMPERATURE=3698K; TEMP_ERR=+3/-3; TIO=MA-MB-0.13*(MB-MI)=0.488; CAL=48.93*TIO**2-406.4*TIO+3885K; MB_JD=2459902.9386; MB_MAG=0.974; MB_ERR=0.001; MB_VINST=-2.794; MB_KINST=-1.426; MB_X=1.13; K_MB_EST=0.06; MB_CREFMAG=0.828; MI_JD=2459902.9391; MI_MAG=0.810; MI_ERR=0.001; MI_VINST=-3.418; MI_KINST=-1.891; MI_X=1.13; K_MI_EST=0.04; MI_CREFMAG=2.065|,0,1.16,Z,-2.947,-1.439,,CE TAU,AAVSO,STD,,,,
2459907.8182,4.202,0.013,,V,CTOA,,HD 34559,HD 37147,PEP,|COMMENT=THIN CLOUDS; SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.197|K_V=0.17|TV_BV=-0.031|CREFMAG=4.923|PROG=TJC_PEP_20221030|,1,1.17,Z,-2.876,-2.313,,CE TAU,AAVSO,STD,,,,
2459907.8794,0.837,0.011,,MI,CTOA,,HD 47105,HD 152614,WING 8 BAND,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|DELTA_XATMOS_BC=1.401|K_MI_EST=0.04|I104_XFORM=0.02|CREFMAG=2.065|PROG=TJC_PEP_20221030|COMMENT=16 BIT OVERFLOWS CORRECTED; 1.04 MICRON MAGNITUDE FROM WING MB AND MI FILTERS; THIN CLOUDS|,1,1.15,Z,-3.483,-1.981,,CE TAU,AAVSO,STD,,,,
2459907.9058,1.483,0.002,,MA,CTOA,,HD 47105,HD 152614,WING TIO,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|K_MA_EST=0.09|CREFMAG=0.609|PROG=TJC_PEP_20221030|COMMENT=WING TIO PHOTOMETRY; THIN CLOUDS; TEMPERATURE=3695K; TEMP_ERR=+5/-5; TIO=MA-MB-0.13*(MB-MI)=0.497; CAL=48.93*TIO**2-406.4*TIO+3885K; MB_JD=2459907.8789; MB_MAG=0.966; MB_ERR=0.012; MB_VINST=-2.808; MB_KINST=-1.469; MB_X=1.15; K_MB_EST=0.06; MB_CREFMAG=0.828; MI_JD=2459907.8794; MI_MAG=0.810; MI_ERR=0.011; MI_VINST=-3.483; MI_KINST=-1.981; MI_X=1.15; K_MI_EST=0.04; MI_CREFMAG=2.065|,0,1.13,Z,-2.926,-1.385,,CE TAU,AAVSO,STD,,,,
2459909.6,3.9,,,Vis.,SPAO,,30,44,1102ncn,,,,Z,,,,CE Tau,UAI,STD,,,,
2459914.6,3.8,,,Vis.,SPAO,,30,44,1102ncn,,,,Z,,,,CE Tau,UAI,STD,,,,
2459915.9188,6.291,0.002,,B,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.183|K_B=0.30|KK_B=-0.041|TB_BV=0.098|CREFMAG=5.859|PROG=TJC_PEP_20221030|,1,1.14,Z,-2.112,-2.155,,CE TAU,AAVSO,STD,,,,
2459915.9193,4.171,0.002,,V,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.183|K_V=0.19|TV_BV=-0.031|CREFMAG=4.923|PROG=TJC_PEP_20221030|,1,1.14,Z,-2.924,-2.359,,CE TAU,AAVSO,STD,,,,
2459915.9513,1.453,0.005,,MA,CTOA,,HD 47105,,WING TIO,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|K_MA_EST=0.09|CREFMAG=0.609|PROG=TJC_PEP_20221030|COMMENT=NOCHECKSTAR; WING TIO PHOTOMETRY; TEMPERATURE=3697K; TEMP_ERR=+3/-3; TIO=MA-MB-0.13*(MB-MI)=0.491; CAL=48.93*TIO**2-406.4*TIO+3885K; MB_JD=2459915.9520; MB_MAG=0.945; MB_ERR=0.005; MB_VINST=-3.209; MB_KINST=-3.200; MB_X=1.19; K_MB_EST=0.06; MB_CREFMAG=0.828; MI_JD=2459915.9525; MI_MAG=0.808; MI_ERR=0.017; MI_VINST=-2.943; MI_KINST=-2.934; MI_X=1.19; K_MI_EST=0.04; MI_CREFMAG=2.065|,0,1.19,Z,-2.927,0.0,,CE TAU,AAVSO,STD,,,,
2459915.9525,0.836,0.016,,MI,CTOA,,HD 47105,,WING 8 BAND,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|DELTA_XATMOS_BC=1.359|K_MI_EST=0.04|I104_XFORM=0.02|CREFMAG=2.065|PROG=TJC_PEP_20221030|COMMENT=NOCHECKSTAR; 1.04 MICRON MAGNITUDE FROM WING MB AND MI FILTERS|,1,1.19,Z,-2.943,0.0,,CE TAU,AAVSO,STD,,,,
2459920.7596,6.283,0.003,,B,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.167|K_B=0.26|KK_B=-0.041|TB_BV=0.098|CREFMAG=5.859|PROG=TJC_PEP_20221030|,1,1.24,Z,-2.054,-2.077,,CE TAU,AAVSO,STD,,,,
2459920.7602,4.180,0.003,,V,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.167|K_V=0.13|TV_BV=-0.031|CREFMAG=4.923|PROG=TJC_PEP_20221030|,1,1.24,Z,-2.874,-2.286,,CE TAU,AAVSO,STD,,,,
2459928.7490,6.309,0.002,,B,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.169|K_B=0.29|KK_B=-0.041|TB_BV=0.098|CREFMAG=5.859|PROG=TJC_PEP_20221030|COMMENT=UNSTABLE TRANSPARENCY; ONLY TWO VARIABLE SAMPLES|,1,1.21,Z,-2.084,-2.112,,CE TAU,AAVSO,STD,,,,
2459928.7495,4.204,0.009,,V,CTOA,,HD 34559,HD 37147,PEP,|SCOPE=9.25IN_SCT|SENSOR=SSP3|LOC=44N/121W|INDEX=BV|DELTA=1.169|K_V=0.14|TV_BV=-0.031|CREFMAG=4.923|PROG=TJC_PEP_20221030|COMMENT=UNSTABLE TRANSPARENCY; ONLY TWO VARIABLE SAMPLES|,1,1.21,Z,-2.897,-2.325,,CE TAU,AAVSO,STD,,,,
