JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2460427.542,3.6,,,Vis.,SBEA,,32,44,X28178E,,,,Z,,,,BET LYR,BAV,STD,,,,
2460428.36806,3.4,,,Vis.,KSQ,,32,38,10STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460428.4027,3.2700,,,Vis.,LDS,,,,328.01,Canon DSLR 550D 100mm lens,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460428.44444,3.4000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460429.4298,3.4700,,,Vis.,LDS,,,,328.01,Canon DSLR 550D 100mm lens,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460429.4438,3.4400,,,Vis.,LDS,,,,328.01,Canon DSLR 550D 100mm lens,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460430.33472,3.7,,,Vis.,KSQ,,32,38,10STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460430.3833,4.1,,,Vis.,LMMB,,38,43,,,,,Z,,,,BET LYR,SAAF,STD,,,,
2460430.76528,4.0,,,Vis.,BBA,,3.8,4.3,TEN STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460430.77573,4.327,0.022,,B,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460430.77887,4.326,0.01,,V,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460430.78217,3.975,0.009,,R,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460431.33403,3.8,,,Vis.,KSQ,V,38,,10STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460431.3833,4.266,0.012,,V,KALF,,ENSEMBLE,000-BLX-664,X36666DDC,"""MAG = AVERAGE OF 6 IMAGES, MAG ERROR = STDDEV, ENSEMBLE: 000-BCD-833, 000-BCD-894, 000-BCD-544, 000-BCD-434, 000-BCD-828, 000-BCD-238, COMP. STARS MAX FIT ERROR = 0.037|VMAGINS=1.456|VERR=0.012|KREFMAG=5.282|KREFERR=0.037|TX=-0.0890|TXERR=0.0213|EX=-0.0375|EXERR=0.1641""",1.0,1.553,Z,,2.48,,BET LYR,AAVSO,STD,,,,
2460431.42239,4.227,0.008,,V,KALF,,ENSEMBLE,000-BLX-664,X36666DDC,"""MAG = AVERAGE OF 6 IMAGES, MAG ERROR = STDDEV, ENSEMBLE: 000-BCD-833, 000-BCD-894, 000-BCD-544, 000-BCD-434, 000-BCD-828, 000-BCD-238, COMP. STARS MAX FIT ERROR = 0.077|VMAGINS=1.388|VERR=0.008|KREFMAG=5.255|KREFERR=0.010|TX=-0.0846|TXERR=0.0523|EX=-0.1308|EXERR=0.6383""",1.0,1.332,Z,,2.425,,BET LYR,AAVSO,STD,,,,
2460431.75694,4.4,,,Vis.,HUZ,,44,50,2787qc,,,,Z,,,,bet lyr,AAVSO,STD,,,,
2460431.7896,4.2,,,Vis.,AAX,,38,44,ATLAS,,,,Z,,,,BET LYR,NEOA-JBS,STD,,,,
2460432.33611,3.7,,,Vis.,KSQ,,32,38,10STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460432.4375,3.5000,,,Vis.,HCJ,,,,328.01,15x70 bins,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460433.32431,3.66,,,Vis.,SIVB,,33,,StarCalc,,,,Z,,,,bet Lyr,,STD,,,,
2460433.49306,3.5000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460434.31528,3.5,,,Vis.,KSQ,B,32,38,10STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460434.76181,3.5,,,Vis.,BBA,,3.2,3.8,TEN STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460434.76596,3.225,0.01,,R,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460434.76983,3.483,0.008,,B,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460434.77415,3.537,0.013,,V,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460435.5,3.4,,,Vis.,MQA,U,3.3,,AAVSO,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460436.36597,3.4,,,Vis.,KSQ,,32,38,10STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460437.4319,3.8,,,Vis.,LMMB,,38,43,,,,,Z,,,,BET LYR,SAAF,STD,,,,
2460438.08056,3.4,,,Vis.,SANG,,3.2,4.4,1229pf,,,,Z,,,,beta lyr,AAVSO,STD,,,,
2460438.4375,3.8000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460438.6521,3.7,,,Vis.,BGZ,,33,0,AAVSO,,,,Z,,,,BET LYR,,STD,,,,
2460439.5,3.4,,,Vis.,SBEA,,32,44,X28178E,,,,Z,,,,BET LYR,BAV,STD,,,,
2460440.07847,3.6,,,Vis.,SANG,,3.2,4.4,1229pf,,,,Z,,,,beta lyr,AAVSO,STD,,,,
2460440.34583,3.5,,,Vis.,KSQ,,32,38,10STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460440.39653,3.5,,,Vis.,MPTA,U,32,43,10 star tutorial,B 10X50mm,,,Z,,,,Bet Lyr,MCSE,STD,,,,
2460440.4223,3.83,0.05,,V,CMF,,ENSEMBLE,,,,1.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460440.438,3.3,,,Vis.,SBEA,,32,44,X28178E,,,,Z,,,,BET LYR,BAV,STD,,,,
2460440.479,3.6,,,Vis.,MQA,,3.3,,AAVSO,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460440.4829,3.365,0.008,,V,KALF,,ENSEMBLE,000-BLX-664,X36666DDC,"""MAG = AVERAGE OF 11 IMAGES, MAG ERROR = STDDEV, ENSEMBLE: 000-BCD-894, 000-BCC-801, 000-BCD-434, 000-BCD-828, 000-BCD-358, 000-BCD-238, COMP. STARS MAX FIT ERROR = 0.041|VMAGINS=-2.569|VERR=0.008|KREFMAG=5.241|KREFERR=0.004|TX=-0.0517|TXERR=0.0371|EX=-0.2520|EXERR=1.0342""",1.0,1.099,Z,,-0.687,,BET LYR,AAVSO,STD,,,,
2460441.39931,3.4,,,Vis.,MPTA,U,32,38,10 star tutorial,B 10x42mm,,,Z,,,,Bet Lyr,MCSE,STD,,,,
2460441.409,3.4,,,Vis.,CME,,32,38,X20423FZS,BIN. 7x50,,,Z,,,,BETA LYR,UAI,STD,,,,
2460441.4244,3.77,0.05,,V,CMF,,ENSEMBLE,,,,1.0,05,Z,,,,BET LYR,AAVSO,STD,,,,
2460441.52,3.3,,,Vis.,MQA,,3.3,,AAVSO,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460442.35694,3.3,,,Vis.,KSQ,B,32,38,10STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460442.4,3.5,,,Vis.,CME,U,32,38,X20423FZS,BIN. 7x50 - LIGHT HAZE,,,Z,,,,BETA LYR,UAI,STD,,,,
2460442.4085,3.46,,,TR,HASB,,000-BCD-833,000-BCC-801,X36331SK,,0.0,,Z,-0.8615,1.2978,,bet Lyr,AAVSO,STD,,,,
2460442.4085,3.54,,,TG,HASB,,000-BCD-833,000-BCC-801,X36331SK,,0.0,,Z,-1.8535,0.2319,,bet Lyr,AAVSO,STD,,,,
2460442.4085,3.52,,,TB,HASB,,000-BCD-833,000-BCC-801,X36331SK,,0.0,,Z,-1.5008,0.5606,,bet Lyr,AAVSO,STD,,,,
2460442.44817,3.477,0.016,,V,KALF,,ENSEMBLE,000-BLX-664,X36659DB,"""MAG = AVERAGE OF 18 IMAGES, MAG ERROR = STDDEV, ENSEMBLE: 000-BCD-833, 000-BCD-894, 000-BCC-801, 000-BCD-358, 000-BCD-238, 000-BCD-181, COMP. STARS MAX FIT ERROR = 0.034|VMAGINS=-2.477|VERR=0.016|KREFMAG=5.239|KREFERR=0.006|TX=-0.0644|TXERR=0.0167|EX=-0.4570|EXERR=0.6320""",1.0,1.151,Z,,-0.706,,BET LYR,AAVSO,STD,,,,
2460442.49,3.8,,,Vis.,SBEA,,32,44,X28178E,,,,Z,,,,BET LYR,BAV,STD,,,,
2460442.49272,3.482,0.012,,V,KALF,,ENSEMBLE,000-BLX-664,X36659DB,"""MAG = AVERAGE OF 19 IMAGES, MAG ERROR = STDDEV, ENSEMBLE: 000-BCD-833, 000-BCD-894, 000-BCC-801, 000-BCD-358, 000-BCD-238, 000-BCD-181, COMP. STARS MAX FIT ERROR = 0.035|VMAGINS=-2.475|VERR=0.012|KREFMAG=5.230|KREFERR=0.015|TX=-0.0603|TXERR=0.0176|EX=-0.4564|EXERR=1.1208""",1.0,1.080,Z,,-0.719,,BET LYR,AAVSO,STD,,,,
2460442.6382,3.7,,,Vis.,BGZ,,33,0,AAVSO,,,,Z,,,,BET LYR,,STD,,,,
2460442.74224,3.401,0.01,,R,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460442.74576,3.715,0.02,,B,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460442.74975,3.757,0.014,,V,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460443.32569,3.7,,,Vis.,KSQ,B,32,38,10STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460443.378,4.2,,,Vis.,SBEA,,32,44,X28178E,,,,Z,,,,BET LYR,BAV,STD,,,,
2460443.39306,4.2,,,Vis.,MPTA,B,38,43,10 star tutorial,B 10x42mm,,,Z,,,,Bet Lyr,MCSE,STD,,,,
2460444.4304,4.14,,,TR,HASB,,000-BCD-833,000-BLX-664,X36331SK,,0.0,,Z,1.6169,3.5367,,bet Lyr,AAVSO,STD,,,,
2460444.4304,4.24,,,TG,HASB,,000-BCD-833,000-BLX-664,X36331SK,,0.0,,Z,0.5970,2.6386,,bet Lyr,AAVSO,STD,,,,
2460444.4304,4.27,,,TB,HASB,,000-BCD-833,000-BLX-664,X36331SK,,0.0,,Z,0.8886,2.9614,,bet Lyr,AAVSO,STD,,,,
2460445.38411,3.615,0.015,,V,KALF,,ENSEMBLE,000-BLX-664,X36659DB,"""MAG = AVERAGE OF 9 IMAGES, MAG ERROR = STDDEV, ENSEMBLE: 000-BCD-833, 000-BCD-894, 000-BCC-801, 000-BCD-358, 000-BCD-238, 000-BCD-181, COMP. STARS FIT ERROR = 0.067|VMAGINS=-2.091|VERR=0.015|KREFMAG=5.243|KREFERR=0.002|TX=-0.0919|TXERR=0.0516|EX=0.3304|EXERR=0.7821""",1.0,1.333,Z,,-0.459,,BET LYR,AAVSO,STD,,,,
2460445.54861,3.6000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460445.75154,3.633,0.014,,B,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460445.75485,3.671,0.019,,V,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460445.75802,3.361,0.009,,R,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460445.8382,3.4,,,Vis.,AAX,,32,34,ATLAS,,,,Z,,,,BET LYR,NEOA-JBS,STD,,,,
2460446.4077,4.20,0.05,,V,CMF,,ENSEMBLE,,,,1.0,1.05,Z,,,,BET LYR,AAVSO,STD,,,,
2460446.49653,3.5000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460447.44792,3.4000,,,Vis.,HCJ,,,,328.01,15x70 bins,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460448.3903,3.3,,,Vis.,CME,B,32,38,X20423FZS,BIN. 7x50 - MOON,,,Z,,,,BETA LYR,UAI,STD,,,,
2460448.44792,3.5000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460448.6104,3.8,,,Vis.,BGZ,,33,0,AAVSO,,,,Z,,,,BET LYR,,STD,,,,
2460448.74722,3.5,,,Vis.,BBA,B,3.4,3.7,TEN STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460448.7614,3.294,0.009,,R,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460448.76471,3.602,0.012,,B,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460448.76787,3.633,0.012,,V,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460449.35972,3.4,,,Vis.,KSQ,B,32,38,10STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460449.374213,3.4985,0.0046,,TG,KSQ,,000-BCD-833,000-BCC-801,X36565BZW,,0.0,1.330,Z,12.22248,14.292,,BET LYR,AAVSO,STD,,,,
2460449.5,3.5000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460449.6333,3.7,,,Vis.,BGZ,,33,0,AAVSO,,,,Z,,,,BET LYR,,STD,,,,
2460449.65069,3.6,,,Vis.,SSHA,B,38,32,10star,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460450.36319,3.4,,,Vis.,KSQ,BV,32,38,10STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460450.384954,3.6631,0.0038,,TG,KSQ,,000-BCD-833,000-BCC-801,X36565BZW,,0.0,1.275,Z,10.76210,13.41797,,BET LYR,AAVSO,STD,,,,
2460450.4211,3.75,,,TR,HASB,U,000-BCD-833,000-BLX-664,X36331SK,,0.0,,Z,-1.614,0.3666,,bet Lyr,AAVSO,STD,,,,
2460450.4211,3.77,,,TG,HASB,U,000-BCD-833,000-BLX-664,X36331SK,,0.0,,Z,-2.3297,-0.3517,,bet Lyr,AAVSO,STD,,,,
2460450.4211,3.81,,,TB,HASB,U,000-BCD-833,000-BLX-664,X36331SK,,0.0,,Z,-2.1456,-0.1169,,bet Lyr,AAVSO,STD,,,,
2460450.45833,3.6000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460451.368391,3.3487,0.0054,,TG,KSQ,,000-BCD-833,000-BCC-801,X36565BZW,,0.0,1.331,Z,11.07916,12.41045,,BET LYR,AAVSO,STD,,,,
2460451.3996,4.02,0.05,,V,CMF,,ENSEMBLE,,,,1.0,1.05,Z,,,,BET LYR,AAVSO,STD,,,,
2460451.434,3.6,,,Vis.,SBEA,,32,44,X28178E,,,,Z,,,,BET LYR,BAV,STD,,,,
2460451.45486,3.5000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460451.8389,3.6,,,Vis.,AAX,,34,38,ATLAS,,,,Z,,,,BET LYR,NEOA-JBS,STD,,,,
2460452.35837,3.466,0.024,,V,KALF,,ENSEMBLE,000-BCD-894,X36659DB,"""MAG = AVERAGE OF 9 IMAGES, MAG ERROR = STDDEV, ENSEMBLE: 000-BLX-664, 000-BCC-801, 000-BCD-358, 000-BCD-238, 000-BCD-181, 000-BCC-942, COMP. STARS FIT ERROR = 0.037|VMAGINS=-2.771|VERR=0.024|KREFMAG=4.912|KREFERR=0.018|TX=-0.0667|TXERR=0.0268|EX=-0.2119|EXERR=0.6523""",1.0,1.363,Z,,-1.216,,BET LYR,AAVSO,STD,,,,
2460452.378345,3.2667,0.0065,,TG,KSQ,,000-BCD-833,000-BCC-801,X36565BZW,,0.0,1.279,Z,11.33906,12.33266,,BET LYR,AAVSO,STD,,,,
2460453.41819,3.368,0.026,,V,KALF,,ENSEMBLE,000-BCD-894,X36659DB,"""MAG = AVERAGE OF 6 IMAGES, MAG ERROR = STDDEV, ENSEMBLE: 000-BLX-664, 000-BCC-801, 000-BCD-358, 000-BCD-238, 000-BCD-181, 000-BCC-942, COMP. STARS FIT ERROR = 0.047|VMAGINS=-3.090|VERR=0.026|KREFMAG=4.920|KREFERR=0.010|TX=-0.0679|TXERR=0.0322|EX=0.0789|EXERR=1.5354""",1.0,1.151,Z,,-1.44,,BET LYR,AAVSO,STD,,,,
2460453.6049,3.8,,,Vis.,BGZ,,33,0,AAVSO,,,,Z,,,,BET LYR,,STD,,,,
2460453.71233,3.440,0.011,,B,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460453.71557,3.513,0.016,,V,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460453.72293,3.224,0.011,,R,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460454.07917,3.4,,,Vis.,SANG,B,3.2,4.4,1229pf,,,,Z,,,,beta lyr,AAVSO,STD,,,,
2460454.37761,3.380,0.012,,V,KALF,,ENSEMBLE,000-BCD-894,X36659DB,"""MAG = AVERAGE OF 8 IMAGES, MAG ERROR = STDDEV, ENSEMBLE: 000-BLX-664, 000-BCC-801, 000-BCD-358, 000-BCD-238, 000-BCD-181, 000-BCC-942, COMP. STARS FIT ERROR = 0.033|VMAGINS=-2.745|VERR=0.012|KREFMAG=4.916|KREFERR=0.014|TX=-0.0667|TXERR=0.0240|EX=0.1515|EXERR=0.7657""",1.0,1.260,Z,,-1.118,,BET LYR,AAVSO,STD,,,,
2460454.382778,3.2577,0.0065,,TG,KSQ,,000-BCD-833,000-BCC-801,X36565BZW,,0.0,1.244,Z,11.37866,12.48855,,BET LYR,AAVSO,STD,,,,
2460454.3863,3.86,0.05,,V,CMF,,ENSEMBLE,,,,1.0,1.05,Z,,,,BET LYR,AAVSO,STD,,,,
2460454.73616,3.536,0.015,,B,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460454.74246,3.597,0.017,,V,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460454.7467,3.269,0.008,,R,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460455.4093,3.550,0.027,,V,KALF,U,ENSEMBLE,000-BCD-894,X36659DB,"""MAG = AVERAGE OF 9 IMAGES, MAG ERROR = STDDEV, ENSEMBLE: 000-BLX-664, 000-BCC-801, 000-BCD-358, 000-BCD-238, 000-BCD-181, 000-BCC-942, COMP. STARS FIT ERROR = 0.050|VMAGINS=-2.517|VERR=0.027|KREFMAG=4.900|KREFERR=0.030|TX=-0.0779|TXERR=0.0337|EX=-1.3501|EXERR=1.5517""",1.0,1.159,Z,,-1.014,,BET LYR,AAVSO,STD,,,,
2460455.8278,3.6,,,Vis.,AAX,B,34,38,ATLAS,MOON,,,Z,,,,BET LYR,NEOA-JBS,STD,,,,
2460456.4104,4.14,0.05,,V,CMF,,ENSEMBLE,,,,1.0,1.05,Z,,,,BET LYR,AAVSO,STD,,,,
2460456.41667,4.1000,,,Vis.,HCJ,,,,328.01,15x70 bins,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460456.69375,3.9,,,Vis.,SSHA,,38,42,10star,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460458.48958,3.5000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460459.42014,3.6,,,Vis.,MPTA,U,32,38,10 star tutorial,B10x42mm,,,Z,,,,Bet Lyr,AAVSO,STD,,,,
2460459.6083,3.8,,,Vis.,BGZ,,33,0,AAVSO,,,,Z,,,,BET LYR,,STD,,,,
2460459.61528,3.5,,,Vis.,HDEB,L,32,49,X36690AH,,,,Z,,,,Beta Lyr,AAVSO,STD,,,,
2460460.5,3.5000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460460.5875,3.4,,,Vis.,HDEB,L,32,49,X36690AH,,,,Z,,,,Beta Lyr,AAVSO,STD,,,,
2460460.63889,3.5,,,Vis.,SSHA,,32,38,10star,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460460.7091,3.187,0.008,,R,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460460.71286,3.468,0.014,,B,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460460.71655,3.526,0.011,,V,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460460.74444,3.3,,,Vis.,BBA,U,3.2,3.4,TEN STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460461.5,3.5000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460461.57153,3.5,,,Vis.,HDEB,L,32,49,X36690AH,,,,Z,,,,Beta Lyr,AAVSO,STD,,,,
2460461.6111,3.5,,,Vis.,BGZ,,33,0,AAVSO,,,,Z,,,,BET LYR,,STD,,,,
2460461.64097,3.5,,,Vis.,EMAC,,32,,X36127BL,,,,Z,,,,bet Lyr,AAVSO,STD,,,,
2460461.64375,3.4,,,Vis.,SSHA,,32,38,10star,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460461.7875,3.4,,,Vis.,AAX,,34,38,ATLAS,,,,Z,,,,BET LYR,NEOA-JBS,STD,,,,
2460462.47917,3.6000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460462.56736,3.6,,,Vis.,HDEB,L,32,49,X36690AH,,,,Z,,,,Beta Lyr,AAVSO,STD,,,,
2460462.60208,3.5,,,Vis.,SSHA,,32,38,10star,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460463.48611,3.6000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460464.6333,3.5,,,Vis.,BGZ,,33,0,AAVSO,,,,Z,,,,BET LYR,,STD,,,,
2460465.39236,3.7,,,Vis.,MPTA,U,32,38,10 star tutorial,B 10x42mm,,,Z,,,,Bet Lyr,AAVSO,STD,,,,
2460465.395,3.5,,,Vis.,MQA,U,3.3,,AAVSO,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460465.431,3.6,,,Vis.,SBEA,,32,44,X28178E,,,,Z,,,,BET LYR,BAV,STD,,,,
2460466.35268,3.401,0.014,,V,KALF,,ENSEMBLE,000-BLX-664,X36659DB,"""MAG = AVERAGE OF 11 IMAGES, MAG ERROR = STDDEV, ENSEMBLE: 000-BCD-833, 000-BCD-894, 000-BCC-801, 000-BCD-358, 000-BCD-238, 000-BCD-181, COMP. STARS FIT ERROR = 0.059|VMAGINS=-2.445|VERR=0.014|KREFMAG=5.260|KREFERR=0.015|TX=-0.0918|TXERR=0.0452|EX=-0.0174|EXERR=0.9128""",1.0,1.233,Z,,-0.579,,BET LYR,AAVSO,STD,,,,
2460466.3896,3.4,,,Vis.,LMMB,,34,37,,,,,Z,,,,BET LYR,SAAF,STD,,,,
2460466.39792,3.3,,,Vis.,MPTA,U,32,38,10 star tutorial,B 10x42mm,,,Z,,,,Bet Lyr,AAVSO,STD,,,,
2460466.49306,3.5000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460467.44792,3.6000,,,Vis.,HCJ,,,,328.01,15x70 bins,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460467.4917,3.4,,,Vis.,LMMB,,32,34,,,,,Z,,,,BET LYR,SAAF,STD,,,,
2460467.52431,3.5000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460468.4053,3.52,0.05,,V,CMF,,ENSEMBLE,,,,1.0,1.05,Z,,,,BET LYR,AAVSO,STD,,,,
2460468.48958,3.6000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460468.75625,3.6,,,Vis.,BBA,,3.2,3.8,TEN STAR,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460469.325,4.0,,,Vis.,LMMB,,38,43,,,,,Z,,,,BET LYR,SAAF,STD,,,,
2460469.37222,4.2,,,Vis.,MPTA,U,39,43,10 star tutorial,B 10x50mm,,,Z,,,,Bet Lyr,AAVSO,STD,,,,
2460469.4411,4.18,0.05,,V,CMF,,ENSEMBLE,,,,1.0,1.05,Z,,,,BET LYR,AAVSO,STD,,,,
2460469.47917,3.5000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460469.51,4.1,,,Vis.,SBEA,,32,44,X28178E,,,,Z,,,,BET LYR,BAV,STD,,,,
2460469.58681,4.2,,,Vis.,HDEB,L,32,52,X36690AH,,,,Z,,,,Beta Lyr,AAVSO,STD,,,,
2460470.4535,3.9,,,Vis.,GGU,,32,43,13688FCH,,,,Z,,,,BET LYR,KNVWS,STD,,,,
2460470.64488,4.193,0.016,,B,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460470.65092,4.236,0.011,,V,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460470.65428,3.899,0.007,,R,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460470.87027,3.999,0.007,,B,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460470.87357,4.068,0.007,,V,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460470.87701,3.766,0.007,,R,SAH,,ENSEMBLE,,6054BT,,0.0,,Z,,,,BET LYR,AAVSO,STD,,,,
2460471.3943,4.96,0.05,,V,CMF,,ENSEMBLE,,,,1.0,1.05,Z,,,,BET LYR,AAVSO,STD,,,,
2460471.465,3.5,,,Vis.,MQA,,3.3,,AAVSO,,,,Z,,,,BET LYR,AAVSO,STD,,,,
2460471.53125,3.5000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460472.48611,3.4000,,,Vis.,HCJ,,,,328.01,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2460472.6576,3.7,,,Vis.,BGZ,,33,0,AAVSO,,,,Z,,,,BET LYR,,STD,,,,
2460473.4097,3.45,0.05,,V,CMF,,ENSEMBLE,,,,1.0,1.05,Z,,,,BET LYR,AAVSO,STD,,,,
