JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2460214.467755,10.8226,0.0098,,TG,WBEA,,000-BLD-971+000-BCQ-,000-BLD-973+972,X34571WR,NEWTON_A=30CM_F=1.2M_CANON200D_ISO400_40S_EXPOSURE_GOOD_SEEING_TIMESERVER_DIMENSION4_AND_CHECK_HTTPS://HEURELEGALEFRANCAISE.FR,0,1.683,Z,,10.73302,2460214.4730623,CY AQR,BAV,STD,,,,
2460214.469537,10.8557,0.0098,,TG,WBEA,,000-BLD-971+000-BCQ-,000-BLD-973+972,X34571WR,NEWTON_A=30CM_F=1.2M_CANON200D_ISO400_40S_EXPOSURE_GOOD_SEEING_TIMESERVER_DIMENSION4_AND_CHECK_HTTPS://HEURELEGALEFRANCAISE.FR,0,1.694,Z,,10.76682,2460214.4748447,CY AQR,BAV,STD,,,,
2460214.47132,10.8987,0.0099,,TG,WBEA,,000-BLD-971+000-BCQ-,000-BLD-973+972,X34571WR,NEWTON_A=30CM_F=1.2M_CANON200D_ISO400_40S_EXPOSURE_GOOD_SEEING_TIMESERVER_DIMENSION4_AND_CHECK_HTTPS://HEURELEGALEFRANCAISE.FR,0,1.706,Z,,10.73889,2460214.4766276,CY AQR,BAV,STD,,,,
2460214.473114,10.9642,0.0101,,TG,WBEA,,000-BLD-971+000-BCQ-,000-BLD-973+972,X34571WR,NEWTON_A=30CM_F=1.2M_CANON200D_ISO400_40S_EXPOSURE_GOOD_SEEING_TIMESERVER_DIMENSION4_AND_CHECK_HTTPS://HEURELEGALEFRANCAISE.FR,0,1.718,Z,,10.74031,2460214.4784209,CY AQR,BAV,STD,,,,
2460214.474896,10.9649,0.0106,,TG,WBEA,,000-BLD-971+000-BCQ-,000-BLD-973+972,X34571WR,NEWTON_A=30CM_F=1.2M_CANON200D_ISO400_40S_EXPOSURE_GOOD_SEEING_TIMESERVER_DIMENSION4_AND_CHECK_HTTPS://HEURELEGALEFRANCAISE.FR,0,1.730,Z,,10.75524,2460214.4802033,CY AQR,BAV,STD,,,,
2460214.476726,11.0273,0.0103,,TG,WBEA,,000-BLD-971+000-BCQ-,000-BLD-973+972,X34571WR,NEWTON_A=30CM_F=1.2M_CANON200D_ISO400_40S_EXPOSURE_GOOD_SEEING_TIMESERVER_DIMENSION4_AND_CHECK_HTTPS://HEURELEGALEFRANCAISE.FR,0,1.742,Z,,10.75075,2460214.4820325,CY AQR,BAV,STD,,,,
2460214.478403,11.0349,0.0102,,TG,WBEA,,000-BLD-971+000-BCQ-,000-BLD-973+972,X34571WR,NEWTON_A=30CM_F=1.2M_CANON200D_ISO400_40S_EXPOSURE_GOOD_SEEING_TIMESERVER_DIMENSION4_AND_CHECK_HTTPS://HEURELEGALEFRANCAISE.FR,0,1.755,Z,,10.73882,2460214.4837101,CY AQR,BAV,STD,,,,
2460214.484607,11.0698,0.0109,,TG,WBEA,,000-BLD-971+000-BCQ-,000-BLD-973+972,X34571WR,NEWTON_A=30CM_F=1.2M_CANON200D_ISO400_40S_EXPOSURE_GOOD_SEEING_TIMESERVER_DIMENSION4_AND_CHECK_HTTPS://HEURELEGALEFRANCAISE.FR,0,1.802,Z,,10.73889,2460214.4899135,CY AQR,BAV,STD,,,,
2460214.485973,11.0794,0.0110,,TG,WBEA,,000-BLD-971+000-BCQ-,000-BLD-973+972,X34571WR,NEWTON_A=30CM_F=1.2M_CANON200D_ISO400_40S_EXPOSURE_GOOD_SEEING_TIMESERVER_DIMENSION4_AND_CHECK_HTTPS://HEURELEGALEFRANCAISE.FR,0,1.814,Z,,10.74260,2460214.4912792,CY AQR,BAV,STD,,,,
2460214.487501,11.0844,0.0111,,TG,WBEA,,000-BLD-971+000-BCQ-,000-BLD-973+972,X34571WR,NEWTON_A=30CM_F=1.2M_CANON200D_ISO400_40S_EXPOSURE_GOOD_SEEING_TIMESERVER_DIMENSION4_AND_CHECK_HTTPS://HEURELEGALEFRANCAISE.FR,0,1.827,Z,,10.73788,2460214.4928075,CY AQR,BAV,STD,,,,
2460214.488959,11.1202,0.0116,,TG,WBEA,,000-BLD-971+000-BCQ-,000-BLD-973+972,X34571WR,NEWTON_A=30CM_F=1.2M_CANON200D_ISO400_40S_EXPOSURE_GOOD_SEEING_TIMESERVER_DIMENSION4_AND_CHECK_HTTPS://HEURELEGALEFRANCAISE.FR,0,1.839,Z,,10.73408,2460214.4942652,CY AQR,BAV,STD,,,,
2460214.49036,11.1326,0.0117,,TG,WBEA,,000-BLD-971+000-BCQ-,000-BLD-973+972,X34571WR,NEWTON_A=30CM_F=1.2M_CANON200D_ISO400_40S_EXPOSURE_GOOD_SEEING_TIMESERVER_DIMENSION4_AND_CHECK_HTTPS://HEURELEGALEFRANCAISE.FR,0,1.852,Z,,10.73760,2460214.4956662,CY AQR,BAV,STD,,,,
2460214.580788,10.518,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.130,Z,16.431,17.118,,CY AQR,VVS,STD,,,,
2460214.582831,10.537,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.127,Z,16.436,17.129,,CY AQR,VVS,STD,,,,
2460214.584872,10.609,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.123,Z,16.434,17.119,,CY AQR,VVS,STD,,,,
2460214.586912,10.697,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.121,Z,16.428,17.122,,CY AQR,VVS,STD,,,,
2460214.588953,10.764,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.118,Z,16.433,17.123,,CY AQR,VVS,STD,,,,
2460214.590994,10.813,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.115,Z,16.433,17.125,,CY AQR,VVS,STD,,,,
2460214.593033,10.868,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.113,Z,16.438,17.117,,CY AQR,VVS,STD,,,,
2460214.595077,10.911,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.111,Z,16.432,17.120,,CY AQR,VVS,STD,,,,
2460214.597120,10.958,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.109,Z,16.433,17.126,,CY AQR,VVS,STD,,,,
2460214.599159,10.987,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.107,Z,16.427,17.127,,CY AQR,VVS,STD,,,,
2460214.601201,11.008,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.106,Z,16.430,17.128,,CY AQR,VVS,STD,,,,
2460214.603245,11.025,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.104,Z,16.444,17.130,,CY AQR,VVS,STD,,,,
2460214.605310,11.046,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.103,Z,16.453,17.135,,CY AQR,VVS,STD,,,,
2460214.607351,11.056,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.102,Z,16.433,17.120,,CY AQR,VVS,STD,,,,
2460214.609393,11.075,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.101,Z,16.429,17.128,,CY AQR,VVS,STD,,,,
2460214.611433,11.085,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.100,Z,16.423,17.125,,CY AQR,VVS,STD,,,,
2460214.613475,11.097,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.100,Z,16.420,17.119,,CY AQR,VVS,STD,,,,
2460214.615515,11.088,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.100,Z,16.431,17.113,,CY AQR,VVS,STD,,,,
2460214.617559,11.077,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.100,Z,16.441,17.123,,CY AQR,VVS,STD,,,,
2460214.619600,11.081,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.100,Z,16.441,17.123,,CY AQR,VVS,STD,,,,
2460214.622523,11.086,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.100,Z,16.431,17.129,,CY AQR,VVS,STD,,,,
2460214.624957,11.087,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.101,Z,16.418,17.127,,CY AQR,VVS,STD,,,,
2460214.627788,11.014,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.102,Z,16.421,17.118,,CY AQR,VVS,STD,,,,
2460214.630595,10.910,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.103,Z,16.413,17.122,,CY AQR,VVS,STD,,,,
2460214.633428,10.650,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.105,Z,16.407,17.114,,CY AQR,VVS,STD,,,,
2460214.636236,10.430,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.107,Z,16.414,17.116,,CY AQR,VVS,STD,,,,
2460214.639041,10.446,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.110,Z,16.413,17.125,,CY AQR,VVS,STD,,,,
2460214.641846,10.486,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.113,Z,16.416,17.116,,CY AQR,VVS,STD,,,,
2460214.644650,10.602,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.116,Z,16.406,17.120,,CY AQR,VVS,STD,,,,
2460214.647457,10.682,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.120,Z,16.416,17.115,,CY AQR,VVS,STD,,,,
2460214.650286,10.800,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.124,Z,16.404,17.113,,CY AQR,VVS,STD,,,,
2460214.653117,10.873,0.005,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.128,Z,16.411,17.111,,CY AQR,VVS,STD,,,,
2460214.655922,10.953,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.133,Z,16.405,17.129,,CY AQR,VVS,STD,,,,
2460214.658727,11.000,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.138,Z,16.414,17.131,,CY AQR,VVS,STD,,,,
2460214.661536,11.028,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.144,Z,16.407,17.124,,CY AQR,VVS,STD,,,,
2460214.664366,11.042,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.150,Z,16.414,17.121,,CY AQR,VVS,STD,,,,
2460214.667172,11.072,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.156,Z,16.404,17.113,,CY AQR,VVS,STD,,,,
2460214.669979,11.098,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.163,Z,16.411,17.127,,CY AQR,VVS,STD,,,,
2460214.673679,11.110,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.173,Z,16.421,17.135,,CY AQR,VVS,STD,,,,
2460214.676843,11.132,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.182,Z,16.413,17.122,,CY AQR,VVS,STD,,,,
2460214.679997,11.113,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.192,Z,16.425,17.127,,CY AQR,VVS,STD,,,,
2460214.683106,11.106,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.202,Z,16.423,17.128,,CY AQR,VVS,STD,,,,
2460214.685564,11.084,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.210,Z,16.420,17.127,,CY AQR,VVS,STD,,,,
2460214.688049,11.053,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.219,Z,16.419,17.127,,CY AQR,VVS,STD,,,,
2460214.690575,10.973,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.229,Z,16.422,17.137,,CY AQR,VVS,STD,,,,
2460214.693058,10.808,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.239,Z,16.434,17.147,,CY AQR,VVS,STD,,,,
2460214.695518,10.529,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.249,Z,16.430,17.136,,CY AQR,VVS,STD,,,,
2460214.697976,10.411,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.260,Z,16.448,17.156,,CY AQR,VVS,STD,,,,
2460214.700435,10.436,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.271,Z,16.438,17.144,,CY AQR,VVS,STD,,,,
2460214.702917,10.509,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.283,Z,16.435,17.154,,CY AQR,VVS,STD,,,,
2460214.705375,10.577,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.295,Z,16.440,17.153,,CY AQR,VVS,STD,,,,
2460214.707857,10.669,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.308,Z,16.438,17.149,,CY AQR,VVS,STD,,,,
2460214.710338,10.759,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.322,Z,16.443,17.149,,CY AQR,VVS,STD,,,,
2460214.712797,10.835,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.336,Z,16.444,17.161,,CY AQR,VVS,STD,,,,
2460214.715255,10.896,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.350,Z,16.463,17.168,,CY AQR,VVS,STD,,,,
2460214.717736,10.954,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.366,Z,16.459,17.165,,CY AQR,VVS,STD,,,,
2460214.720241,10.994,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.382,Z,16.458,17.161,,CY AQR,VVS,STD,,,,
2460215.578143,11.009,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.130,Z,16.427,17.108,,CY AQR,VVS,STD,,,,
2460215.580206,11.030,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.126,Z,16.432,17.108,,CY AQR,VVS,STD,,,,
2460215.582296,11.049,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.123,Z,16.426,17.114,,CY AQR,VVS,STD,,,,
2460215.584366,11.062,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.120,Z,16.420,17.095,,CY AQR,VVS,STD,,,,
2460215.586477,11.081,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.117,Z,16.421,17.110,,CY AQR,VVS,STD,,,,
2460215.588519,11.088,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.115,Z,16.420,17.108,,CY AQR,VVS,STD,,,,
2460215.590586,11.096,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.113,Z,16.423,17.110,,CY AQR,VVS,STD,,,,
2460215.592653,11.089,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.110,Z,16.429,17.105,,CY AQR,VVS,STD,,,,
2460215.594742,11.098,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.109,Z,16.419,17.104,,CY AQR,VVS,STD,,,,
2460215.596787,11.091,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.107,Z,16.422,17.112,,CY AQR,VVS,STD,,,,
2460215.598901,11.098,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.105,Z,16.410,17.110,,CY AQR,VVS,STD,,,,
2460215.600975,11.065,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.104,Z,16.417,17.114,,CY AQR,VVS,STD,,,,
2460215.603025,11.031,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.103,Z,16.422,17.091,,CY AQR,VVS,STD,,,,
2460215.605050,10.983,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.102,Z,16.419,17.106,,CY AQR,VVS,STD,,,,
2460215.607119,10.898,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.101,Z,16.419,17.105,,CY AQR,VVS,STD,,,,
2460215.609169,10.739,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.100,Z,16.421,17.112,,CY AQR,VVS,STD,,,,
2460215.611263,10.504,0.003,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.100,Z,16.419,17.112,,CY AQR,VVS,STD,,,,
2460215.613318,10.397,0.003,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.100,Z,16.425,17.115,,CY AQR,VVS,STD,,,,
2460215.615390,10.404,0.003,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.100,Z,16.422,17.117,,CY AQR,VVS,STD,,,,
2460215.617465,10.454,0.003,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.100,Z,16.418,17.116,,CY AQR,VVS,STD,,,,
2460215.620444,10.542,0.003,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.100,Z,16.422,17.112,,CY AQR,VVS,STD,,,,
2460215.622866,10.651,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.101,Z,16.404,17.121,,CY AQR,VVS,STD,,,,
2460215.625691,10.752,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.102,Z,16.406,17.120,,CY AQR,VVS,STD,,,,
2460215.628512,10.832,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.104,Z,16.421,17.120,,CY AQR,VVS,STD,,,,
2460215.631306,10.918,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.106,Z,16.403,17.112,,CY AQR,VVS,STD,,,,
2460215.634153,10.974,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.108,Z,16.403,17.103,,CY AQR,VVS,STD,,,,
2460215.636990,11.009,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.111,Z,16.420,17.123,,CY AQR,VVS,STD,,,,
2460215.639835,11.043,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.114,Z,16.419,17.124,,CY AQR,VVS,STD,,,,
2460215.642682,11.061,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.117,Z,16.422,17.131,,CY AQR,VVS,STD,,,,
2460215.645503,11.088,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.121,Z,16.401,17.120,,CY AQR,VVS,STD,,,,
2460215.648312,11.102,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.125,Z,16.410,17.114,,CY AQR,VVS,STD,,,,
2460215.651159,11.116,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.130,Z,16.411,17.119,,CY AQR,VVS,STD,,,,
2460215.654010,11.131,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.135,Z,16.405,17.127,,CY AQR,VVS,STD,,,,
2460215.656836,11.121,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.140,Z,16.419,17.127,,CY AQR,VVS,STD,,,,
2460215.659662,11.111,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.146,Z,16.416,17.121,,CY AQR,VVS,STD,,,,
2460215.662486,11.096,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.152,Z,16.410,17.119,,CY AQR,VVS,STD,,,,
2460215.665316,11.026,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.159,Z,16.412,17.114,,CY AQR,VVS,STD,,,,
2460215.668510,10.903,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.167,Z,16.412,17.122,,CY AQR,VVS,STD,,,,
2460215.671685,10.597,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.175,Z,16.423,17.147,,CY AQR,VVS,STD,,,,
2460215.674833,10.421,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.184,Z,16.418,17.141,,CY AQR,VVS,STD,,,,
2460215.677973,10.457,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.194,Z,16.419,17.131,,CY AQR,VVS,STD,,,,
2460215.680485,10.527,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.202,Z,16.425,17.144,,CY AQR,VVS,STD,,,,
2460215.683012,10.612,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.211,Z,16.434,17.151,,CY AQR,VVS,STD,,,,
2460215.685500,10.718,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.220,Z,16.422,17.135,,CY AQR,VVS,STD,,,,
2460215.688031,10.787,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.230,Z,16.423,17.131,,CY AQR,VVS,STD,,,,
2460215.690583,10.870,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.240,Z,16.430,17.138,,CY AQR,VVS,STD,,,,
2460215.693099,10.931,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.250,Z,16.434,17.149,,CY AQR,VVS,STD,,,,
2460215.695681,10.967,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.262,Z,16.442,17.146,,CY AQR,VVS,STD,,,,
2460215.698210,11.021,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.273,Z,16.432,17.147,,CY AQR,VVS,STD,,,,
2460215.700734,11.036,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.285,Z,16.439,17.147,,CY AQR,VVS,STD,,,,
2460215.703271,11.072,0.004,,V,HMB,,000-BLD-971,000-BCQ-590,15150AOD,STANDARD MAG: C = 11.019  K = 11.740,0,1.298,Z,16.441,17.173,,CY AQR,VVS,STD,,,,
