JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2459439.89011,10.675,0.008,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.246,Z,18.685,20.066,,R AQR,VVS,STD,,,,
2459439.89035,8.996,0.009,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.248,Z,18.961,20.129,,R AQR,VVS,STD,,,,
2459439.89046,9.024,0.010,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.248,Z,18.941,20.138,,R AQR,VVS,STD,,,,
2459440.21250,9.3,,,Vis.,NGL,,92,95,X26793OD,,,,Z,,,,R Aqr,AAVSO,STD,,,,
2459440.893524,10.697,0.008,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.281,Z,18.698,20.099,,R AQR,VVS,STD,,,,
2459440.893744,10.723,0.008,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.282,Z,18.692,20.072,,R AQR,VVS,STD,,,,
2459440.893987,9.034,0.009,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.284,Z,18.939,20.136,,R AQR,VVS,STD,,,,
2459440.894080,9.026,0.009,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.284,Z,18.946,20.147,,R AQR,VVS,STD,,,,
2459441.667060,9.049,0.013,,V,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.023  K = 12.150,0,1.827,Z,19.010,20.237,,R AQR,VVS,STD,,,,
2459441.667546,7.573,0.015,,R,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 10.675  K = 11.727,0,1.830,Z,19.236,20.342,,R AQR,VVS,STD,,,,
2459441.889670,10.725,0.008,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.274,Z,18.687,20.063,,R AQR,VVS,STD,,,,
2459441.889878,10.727,0.008,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.276,Z,18.690,20.055,,R AQR,VVS,STD,,,,
2459441.890133,9.065,0.009,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.277,Z,18.942,20.185,,R AQR,VVS,STD,,,,
2459441.890237,9.056,0.009,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.278,Z,18.938,20.139,,R AQR,VVS,STD,,,,
2459442.668183,10.485,0.006,,B,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.530  K = 12.879,0,1.850,Z,17.926,19.202,,R AQR,VVS,STD,,,,
2459442.888941,10.728,0.008,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.286,Z,18.686,20.060,,R AQR,VVS,STD,,,,
2459442.889161,10.738,0.008,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.288,Z,18.694,20.087,,R AQR,VVS,STD,,,,
2459442.889416,9.105,0.009,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.289,Z,18.913,20.177,,R AQR,VVS,STD,,,,
2459442.889508,9.079,0.009,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.290,Z,18.936,20.104,,R AQR,VVS,STD,,,,
2459443.5486,9.3,,,Vis.,AAX,BKZ,90,96,ATLAS,MOON ASAS3,,,Z,,,,R AQR,NEOA-JBS,STD,,,,
2459443.667060,9.021,0.004,,V,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.023  K = 12.150,0,1.860,Z,17.260,18.429,,R AQR,VVS,STD,,,,
2459443.667963,10.532,0.005,,B,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.530  K = 12.879,0,1.866,Z,17.700,18.970,,R AQR,VVS,STD,,,,
2459443.88895,10.796,0.008,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.303,Z,18.678,20.073,,R AQR,VVS,STD,,,,
2459443.88916,10.789,0.008,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.304,Z,18.672,20.048,,R AQR,VVS,STD,,,,
2459443.88942,9.119,0.009,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.306,Z,18.919,20.143,,R AQR,VVS,STD,,,,
2459443.88952,9.111,0.009,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.307,Z,18.934,20.143,,R AQR,VVS,STD,,,,
2459444.45833,8.85,0.01,,V,SYRA,,ensemble,,VSP,,0,,Z,,,,R Aqr,AAVSO,STD,,,,
2459444.668194,10.542,0.005,,B,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.530  K = 12.879,0,1.886,Z,17.748,19.050,,R AQR,VVS,STD,,,,
2459444.888247,10.807,0.008,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.316,Z,18.644,20.102,,R AQR,VVS,STD,,,,
2459444.888455,10.803,0.008,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.317,Z,18.652,20.013,,R AQR,VVS,STD,,,,
2459444.888709,9.130,0.009,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.319,Z,18.925,20.152,,R AQR,VVS,STD,,,,
2459444.888814,9.135,0.009,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.320,Z,18.919,20.127,,R AQR,VVS,STD,,,,
2459445.566,9.1,,,Vis.,FERA,,5.4,10.6,X24878CAA,,,,Z,,,,R AQR,AAVSO,STD,,,,
2459445.668032,10.542,0.005,,B,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.530  K = 12.879,0,1.905,Z,17.840,19.143,,R AQR,VVS,STD,,,,
2459445.887506,10.785,0.008,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.329,Z,18.696,20.062,,R AQR,VVS,STD,,,,
2459445.887726,10.791,0.008,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.331,Z,18.697,20.070,,R AQR,VVS,STD,,,,
2459445.887980,9.150,0.009,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.332,Z,18.960,20.165,,R AQR,VVS,STD,,,,
2459445.888084,9.145,0.010,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.333,Z,18.960,20.153,,R AQR,VVS,STD,,,,
2459446.664120,10.543,0.005,,B,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.530  K = 12.879,0,1.896,Z,17.656,18.941,,R AQR,VVS,STD,,,,
2459446.88687,10.789,0.009,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.344,Z,18.763,20.164,,R AQR,VVS,STD,,,,
2459446.88709,10.790,0.009,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.345,Z,18.774,20.166,,R AQR,VVS,STD,,,,
2459446.88734,9.124,0.010,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.347,Z,19.023,20.200,,R AQR,VVS,STD,,,,
2459446.88745,9.148,0.010,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.348,Z,19.003,20.163,,R AQR,VVS,STD,,,,
2459447.664803,10.554,0.005,,B,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.530  K = 12.879,0,1.921,Z,17.611,18.918,,R AQR,VVS,STD,,,,
2459447.76579,10.838,0.059,,B,SFRA,,ENSEMBLE,106,210825,AAVSONET_BSM_NM2 B-V,1,1.948,Z,,11.150,,R_AQR,AAVSO,STD,,,,
2459447.76649,9.066,0.047,,V,SFRA,,ENSEMBLE,106,210825,AAVSONET_BSM_NM2 B-V,1,1.941,Z,,10.615,,R_AQR,AAVSO,STD,,,,
2459447.76759,7.045,0.078,,R,SFRA,,ENSEMBLE,106,210825,AAVSONET_BSM_NM2,0,1.933,Z,,10.262,,R_AQR,AAVSO,STD,,,,
2459447.77014,9.3,,,Vis.,SLH,,92,95,x26567vi,,,,Z,,,,r aqr,AAVSO,STD,,,,
2459447.886916,10.813,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.363,Z,18.750,20.146,,R AQR,VVS,STD,,,,
2459447.887135,10.825,0.009,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.365,Z,18.733,20.137,,R AQR,VVS,STD,,,,
2459447.887390,9.160,0.010,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.367,Z,19.008,20.196,,R AQR,VVS,STD,,,,
2459447.887494,9.172,0.010,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.368,Z,18.998,20.191,,R AQR,VVS,STD,,,,
2459447.92361,9.0,,,Vis.,CKB,,83,92,X26431BKY,,,,Z,,,,R AQR,AAVSO,STD,,,,
2459448.664271,10.583,0.008,,B,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.530  K = 12.879,0,1.939,Z,18.038,19.343,,R AQR,VVS,STD,,,,
2459448.886117,10.839,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.378,Z,18.728,20.155,,R AQR,VVS,STD,,,,
2459448.886337,10.837,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.379,Z,18.727,20.129,,R AQR,VVS,STD,,,,
2459448.886591,9.224,0.011,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.381,Z,18.960,20.142,,R AQR,VVS,STD,,,,
2459448.886684,9.215,0.011,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.382,Z,18.969,20.190,,R AQR,VVS,STD,,,,
2459449.664144,10.607,0.011,,B,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.530  K = 12.879,0,1.960,Z,18.099,19.394,,R AQR,VVS,STD,,,,
2459449.88542,10.836,0.011,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.393,Z,18.708,20.008,,R AQR,VVS,STD,,,,
2459449.88563,10.837,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.395,Z,18.714,20.069,,R AQR,VVS,STD,,,,
2459449.88589,9.210,0.011,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.397,Z,18.982,20.116,,R AQR,VVS,STD,,,,
2459449.88599,9.194,0.012,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.398,Z,18.982,20.187,,R AQR,VVS,STD,,,,
2459450.663264,9.237,0.015,,V,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.023  K = 12.150,0,1.977,Z,17.968,19.179,,R AQR,VVS,STD,,,,
2459450.664167,10.637,0.016,,B,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.530  K = 12.879,0,1.985,Z,18.208,19.557,,R AQR,VVS,STD,,,,
2459451.88480,10.881,0.022,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.433,Z,19.443,20.866,,R AQR,VVS,STD,,,,
2459451.88502,10.899,0.018,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.435,Z,19.322,20.705,,R AQR,VVS,STD,,,,
2459451.88527,9.248,0.014,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.437,Z,19.194,20.434,,R AQR,VVS,STD,,,,
2459451.88538,9.260,0.012,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.438,Z,19.037,20.252,,R AQR,VVS,STD,,,,
2459452.663692,10.648,0.007,,B,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.530  K = 12.879,0,2.032,Z,18.078,19.369,,R AQR,VVS,STD,,,,
2459452.88126,10.820,0.011,,B,SFRA,,ENSEMBLE,106,210828,AAVSONET_BSM_TX B-V,1,1.467,Z,,11.135,,R_AQR,AAVSO,STD,,,,
2459452.88234,9.164,0.025,,V,SFRA,,ENSEMBLE,106,210828,AAVSONET_BSM_TX B-V,1,1.469,Z,,10.638,,R_AQR,AAVSO,STD,,,,
2459452.88311,6.909,0.041,,R,SFRA,,ENSEMBLE,106,210828,AAVSONET_BSM_TX R-I,1,1.470,Z,,10.271,,R_AQR,AAVSO,STD,,,,
2459452.88408,10.901,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.450,Z,18.858,20.208,,R AQR,VVS,STD,,,,
2459452.88429,4.725,0.006,,I,SFRA,,ENSEMBLE,106,210828,AAVSONET_BSM_TX R-I,1,1.472,Z,,10.023,,R_AQR,AAVSO,STD,,,,
2459452.88429,10.900,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.452,Z,18.845,20.216,,R AQR,VVS,STD,,,,
2459452.88454,9.253,0.012,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.454,Z,19.106,20.306,,R AQR,VVS,STD,,,,
2459452.88465,9.258,0.011,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.455,Z,19.099,20.293,,R AQR,VVS,STD,,,,
2459453.5500,9.7,,,Vis.,AAX,K,92,100,ATLAS,TYC,,,Z,,,,R AQR,NEOA-JBS,STD,,,,
2459453.664977,10.711,0.006,,B,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.530  K = 12.879,0,2.074,Z,17.883,19.178,,R AQR,VVS,STD,,,,
2459453.76384,11.030,0.062,,B,SFRA,,ENSEMBLE,106,210828,AAVSONET_BSM_NM2 B-V,1,1.805,Z,,11.148,,R_AQR,AAVSO,STD,,,,
2459453.76455,9.281,0.015,,V,SFRA,,ENSEMBLE,106,210828,AAVSONET_BSM_NM2 B-V,1,1.800,Z,,10.596,,R_AQR,AAVSO,STD,,,,
2459453.88337,10.958,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.468,Z,18.803,20.170,,R AQR,VVS,STD,,,,
2459453.88359,10.978,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.470,Z,18.800,20.193,,R AQR,VVS,STD,,,,
2459453.88385,9.321,0.011,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.473,Z,19.024,20.248,,R AQR,VVS,STD,,,,
2459453.88395,9.311,0.011,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.474,Z,19.049,20.267,,R AQR,VVS,STD,,,,
2459454.52006,9.168,0.024,,V,TJV,,ENSEMBLE,117,X26828CEU,,1,2.024,Z,,11.746,,R AQR,,STD,,,,
2459454.52390,10.920,0.012,,B,TJV,,ENSEMBLE,117,X26828CEU,,1,2.006,Z,,12.407,,R AQR,,STD,,,,
2459454.664965,10.763,0.006,,B,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.530  K = 12.879,0,2.104,Z,17.990,19.253,,R AQR,VVS,STD,,,,
2459454.87990,10.988,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.462,Z,18.855,20.266,,R AQR,VVS,STD,,,,
2459454.88011,11.000,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.464,Z,18.857,20.254,,R AQR,VVS,STD,,,,
2459454.88036,9.329,0.011,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.466,Z,19.100,20.302,,R AQR,VVS,STD,,,,
2459454.88047,9.347,0.011,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.467,Z,19.089,20.264,,R AQR,VVS,STD,,,,
2459454.90486,9.3,,,Vis.,SLH,,92,95,x26567vi,,,,Z,,,,r aqr,AAVSO,STD,,,,
2459455.663877,9.013,0.015,,V,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.023  K = 12.150,0,2.123,Z,19.412,20.491,,R AQR,VVS,STD,,,,
2459455.664375,7.882,0.048,,R,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 10.675  K = 11.727,0,2.129,Z,21.153,22.182,,R AQR,VVS,STD,,,,
2459455.664780,11.002,0.019,,B,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.530  K = 12.879,0,2.134,Z,19.871,21.458,,R AQR,VVS,STD,,,,
2459455.87637,11.027,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.455,Z,18.829,20.225,,R AQR,VVS,STD,,,,
2459455.87659,11.026,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.457,Z,18.835,20.228,,R AQR,VVS,STD,,,,
2459455.87685,9.353,0.011,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.459,Z,19.071,20.266,,R AQR,VVS,STD,,,,
2459455.87694,9.353,0.011,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.460,Z,19.071,20.286,,R AQR,VVS,STD,,,,
2459456.408,9.7,,,Vis.,TOO,,,,96.02,Jersey [Noirmont]; SCT200,,,Z,,,,R AQR,BAA-VSS,STD,,,,BAAVSS
2459456.59190,9.385,0.013,,V,MCJC,,000-BCR-885,000-BCR-914,X26493GE,OBSERVER=FRANK_KENNEY|VMAGINS=-10.376|VERR=0.002|CREFMAG=11.023|CREFERR=0.001|KREFMAG=12.150|KREFERR=0.023|VX=1.6399|CX=1.6329|KX=1.6432|TV_BV=-0.1600|TV_BVERR=0.0170|TAVER=2.51,1,1.639,Z,-8.856,-7.614,,R AQR,AAVSO,STD,0119,,,
2459456.59242,11.212,0.018,,B,MCJC,,000-BCR-885,000-BCR-914,X26493GE,OBSERVER=FRANK_KENNEY|VMAGINS=-9.525|VERR=0.003|CREFMAG=11.530|CREFERR=0.001|KREFMAG=12.879|KREFERR=0.028|VX=1.6341|CX=1.6272|KX=1.6374|TB_BV=0.2580|TB_BVERR=0.0120|TAVER=2.51,1,1.634,Z,-8.858,-7.579,,R AQR,AAVSO,STD,0122,,,
2459456.665069,10.824,0.006,,B,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.530  K = 12.879,0,2.172,Z,17.828,19.121,,R AQR,VVS,STD,,,,
2459456.681713,10.999,0.151,,B,HKEB,,ENSEMBLE,000-BCR-885,15187C,R AQR,1,1.649,Z,,11.439,,R AQR,AAVSO,STD,,,,
2459456.682060,7.454,0.144,,R,HKEB,,ENSEMBLE,000-BCR-885,15187C,R AQR,1,1.651,Z,,10.528,,R AQR,AAVSO,STD,,,,
2459456.682367,9.285,0.144,,V,HKEB,,ENSEMBLE,000-BCR-885,15187C,R AQR,1,1.654,Z,,10.794,,R AQR,AAVSO,STD,,,,
2459456.87572,11.064,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.473,Z,18.785,20.157,,R AQR,VVS,STD,,,,
2459456.87593,11.064,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.475,Z,18.774,20.164,,R AQR,VVS,STD,,,,
2459456.87620,9.382,0.011,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.478,Z,19.042,20.214,,R AQR,VVS,STD,,,,
2459456.87629,9.368,0.011,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.479,Z,19.033,20.227,,R AQR,VVS,STD,,,,
2459457.59219,9.406,0.013,,V,MCJC,,000-BCR-885,000-BCR-914,X26493GE,OBSERVER=FRANK_KENNEY|VMAGINS=-10.514|VERR=0.002|CREFMAG=11.023|CREFERR=0.001|KREFMAG=12.150|KREFERR=0.023|VX=1.6071|CX=1.6005|KX=1.6103|TV_BV=-0.1600|TV_BVERR=0.0170|TAVER=2.51,1,1.607,Z,-9.019,-7.751,,R AQR,AAVSO,STD,0120,,,
2459457.59270,11.088,0.012,,B,MCJC,,000-BCR-885,000-BCR-914,X26493GE,OBSERVER=FRANK_KENNEY|VMAGINS=-9.702|VERR=0.003|CREFMAG=11.530|CREFERR=0.001|KREFMAG=12.879|KREFERR=0.028|VX=1.6018|CX=1.5952|KX=1.6049|TB_BV=0.2580|TB_BVERR=0.0120|TAVER=2.51,1,1.601,Z,-9.044,-7.702,,R AQR,AAVSO,STD,0123,,,
2459457.6,9.4,,,Vis.,MOW,,92,95,10807AC,,,,Z,,,,R AQR,AAVSO,STD,,,,
2459457.664734,10.801,0.006,,B,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.530  K = 12.879,0,2.204,Z,18.001,19.286,,R AQR,VVS,STD,,,,
2459457.87503,11.047,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.493,Z,18.785,20.145,,R AQR,VVS,STD,,,,
2459457.87524,11.067,0.009,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.495,Z,18.767,20.161,,R AQR,VVS,STD,,,,
2459457.87549,9.391,0.010,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.497,Z,19.004,20.211,,R AQR,VVS,STD,,,,
2459457.87558,9.394,0.011,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.498,Z,19.016,20.203,,R AQR,VVS,STD,,,,
2459457.93472,9.3,,,Vis.,CKB,,92,95,X26431BKY,,,,Z,,,,R AQR,AAVSO,STD,,,,
2459458.58499,9.418,0.013,,V,MCJC,,000-BCR-885,000-BCR-914,X26493GE,OBSERVER=FRANK_KENNEY|VMAGINS=-10.284|VERR=0.002|CREFMAG=11.023|CREFERR=0.001|KREFMAG=12.150|KREFERR=0.023|VX=1.6562|CX=1.6491|KX=1.6596|TV_BV=-0.1600|TV_BVERR=0.0170|TAVER=2.51,1,1.656,Z,-8.799,-7.567,,R AQR,AAVSO,STD,0121,,,
2459458.58550,11.107,0.012,,B,MCJC,,000-BCR-885,000-BCR-914,X26493GE,OBSERVER=FRANK_KENNEY|VMAGINS=-9.442|VERR=0.003|CREFMAG=11.530|CREFERR=0.001|KREFMAG=12.879|KREFERR=0.028|VX=1.6504|CX=1.6433|KX=1.6538|TB_BV=0.2580|TB_BVERR=0.0120|BVCOLOR=1.3455|BVCOLORERR=0.0187|TAVER=2.51,1,1.650,Z,-8.803,-7.483,,R AQR,AAVSO,STD,0124,,,
2459458.5916,8.717,0.010,,V,SHS,B,ensemble,000-BCR-885,X15363EYC,,1,3.475,Z,,11.033,,2338-15,AAVSO,STD,,,,
2459458.664676,10.769,0.008,,B,DFS,,000-BCR-885,000-BCR-914,X25023CN,STANDARD MAG: C = 11.530  K = 12.879,0,2.241,Z,18.573,19.676,,R AQR,VVS,STD,,,,
2459458.72431,9.5,,,Vis.,SDN,,95,103,X20500ACL,20x80mm binoc.,,,Z,,,,R Aqr,AAVSO,STD,,,,
2459458.87433,11.064,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.512,Z,18.852,20.243,,R AQR,VVS,STD,,,,
2459458.87455,11.074,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.515,Z,18.829,20.190,,R AQR,VVS,STD,,,,
2459458.87481,9.426,0.011,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.517,Z,19.045,20.248,,R AQR,VVS,STD,,,,
2459458.87490,9.430,0.011,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.518,Z,19.053,20.258,,R AQR,VVS,STD,,,,
2459459.70139,9.5,,,Vis.,ACEA,,10.2,,X25555NS,,,,Z,,,,R Aqr,AAVSO,STD,,,,
2459459.87370,11.102,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.534,Z,18.878,20.209,,R AQR,VVS,STD,,,,
2459459.87392,11.080,0.010,,B,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.530  K = 12.879,0,1.536,Z,18.890,20.270,,R AQR,VVS,STD,,,,
2459459.87416,9.418,0.011,,V,HMB,,000-BCR-885,000-BCR-914,X19869ERA,STANDARD MAG: C = 11.023  K = 12.150,0,1.538,Z,19.094,20.317,,R AQR,VVS,STD,,,,
