JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2460676.19647,9.394,0.003,,B,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-8.940|CRA=80.91620|CREFMAG=10.384|KDEC=-69.19319|KMAGINS=-7.344|KMAGSTD=11.980|KRA=78.50320|KREFMAG=11.936|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-9.930,0,1.315,Z,-8.940,-7.344,,S DOR,AAVSO,STD,0,,,
2460676.19690,9.173,0.003,,V,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-9.911|CRA=80.91620|CREFMAG=9.395|KDEC=-69.19319|KMAGINS=-7.978|KMAGSTD=11.328|KRA=78.50320|KREFMAG=11.288|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-10.133,0,1.315,Z,-9.911,-7.978,,S DOR,AAVSO,STD,0,,,
2460676.19722,9.198,0.003,,V,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-9.895|CRA=80.91620|CREFMAG=9.395|KDEC=-69.19319|KMAGINS=-7.952|KMAGSTD=11.338|KRA=78.50320|KREFMAG=11.288|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-10.092,0,1.316,Z,-9.895,-7.952,,S DOR,AAVSO,STD,0,,,
2460676.19818,8.789,0.006,,I,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-8.983|CRA=80.91620|CREFMAG=8.363|KDEC=-69.19319|KMAGINS=-6.822|KMAGSTD=10.524|KRA=78.50320|KREFMAG=10.499|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-8.557,0,1.317,Z,-8.983,-6.822,,S DOR,AAVSO,STD,0,,,
2460676.19848,8.796,0.006,,I,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-8.978|CRA=80.91620|CREFMAG=8.363|KDEC=-69.19319|KMAGINS=-6.775|KMAGSTD=10.565|KRA=78.50320|KREFMAG=10.499|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-8.544,0,1.318,Z,-8.978,-6.775,,S DOR,AAVSO,STD,0,,,
2460676.519931,8.693,0.046,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=20.322|CMAGINS=20.320|CREFMAG= 8.691|CREFERR= 0.048|KMAGINS=21.363|KREFMAG= 9.708|KREFERR= 0.088,0,1.620,Z,20.320,21.363,,S DOR,VVS,STD,,,,
2460676.520000,8.600,0.049,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=20.256|CMAGINS=20.347|CREFMAG= 8.691|CREFERR= 0.052|KMAGINS=21.251|KREFMAG= 9.708|KREFERR= 0.080,0,1.619,Z,20.347,21.251,,S DOR,VVS,STD,,,,
2460676.520104,9.070,0.018,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=18.628|CMAGINS=19.287|CREFMAG= 9.729|CREFERR= 0.021|KMAGINS=20.460|KREFMAG=10.920|KREFERR= 0.040,0,1.619,Z,19.287,20.460,,S DOR,VVS,STD,,,,
2460676.520185,9.093,0.018,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=18.651|CMAGINS=19.287|CREFMAG= 9.729|CREFERR= 0.021|KMAGINS=20.471|KREFMAG=10.920|KREFERR= 0.042,0,1.619,Z,19.287,20.471,,S DOR,VVS,STD,,,,
2460677.07289,9.599,0.002,,B,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-11.016|CRA=80.91620|CREFMAG=10.384|KDEC=-69.19319|KMAGINS=-9.274|KMAGSTD=12.126|KRA=78.50320|KREFMAG=11.936|OBSERVAT=BSM_S|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-11.801,0,1.192,Z,-11.016,-9.274,,S DOR,AAVSO,STD,0,,,
2460677.07362,9.334,0.002,,V,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-12.686|CRA=80.91620|CREFMAG=9.395|KDEC=-69.19319|KMAGINS=-10.558|KMAGSTD=11.523|KRA=78.50320|KREFMAG=11.288|OBSERVAT=BSM_S|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-12.747,0,1.192,Z,-12.686,-10.558,,S DOR,AAVSO,STD,0,,,
2460677.519757,9.101,0.019,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=18.685|CMAGINS=19.313|CREFMAG= 9.729|CREFERR= 0.022|KMAGINS=20.552|KREFMAG=10.920|KREFERR= 0.042,0,1.611,Z,19.313,20.552,,S DOR,VVS,STD,,,,
2460677.519838,9.144,0.018,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=18.710|CMAGINS=19.295|CREFMAG= 9.729|CREFERR= 0.021|KMAGINS=20.449|KREFMAG=10.920|KREFERR= 0.039,0,1.611,Z,19.295,20.449,,S DOR,VVS,STD,,,,
2460678.07792,9.436,0.001,,B,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-11.819|CRA=80.91620|CREFMAG=10.384|KDEC=-69.19319|KMAGINS=-10.119|KMAGSTD=12.084|KRA=78.50320|KREFMAG=11.936|OBSERVAT=BSM_S|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-12.767,0,1.197,Z,-11.819,-10.119,,S DOR,AAVSO,STD,0,,,
2460678.07861,9.271,0.002,,V,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-12.804|CRA=80.91620|CREFMAG=9.395|KDEC=-69.19319|KMAGINS=-10.734|KMAGSTD=11.464|KRA=78.50320|KREFMAG=11.288|OBSERVAT=BSM_S|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-12.928,0,1.197,Z,-12.804,-10.734,,S DOR,AAVSO,STD,0,,,
2460678.07988,8.871,0.002,,I,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-11.712|CRA=80.91620|CREFMAG=8.363|KDEC=-69.19319|KMAGINS=-9.397|KMAGSTD=10.679|KRA=78.50320|KREFMAG=10.499|OBSERVAT=BSM_S|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-11.205,0,1.198,Z,-11.712,-9.397,,S DOR,AAVSO,STD,0,,,
2460678.08019,8.898,0.002,,I,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-11.688|CRA=80.91620|CREFMAG=8.363|KDEC=-69.19319|KMAGINS=-9.323|KMAGSTD=10.729|KRA=78.50320|KREFMAG=10.499|OBSERVAT=BSM_S|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-11.153,0,1.198,Z,-11.688,-9.323,,S DOR,AAVSO,STD,0,,,
2460678.603623,8.768,0.047,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=20.355|CMAGINS=20.277|CREFMAG= 8.691|CREFERR= 0.048|KMAGINS=21.347|KREFMAG= 9.708|KREFERR= 0.082,0,1.451,Z,20.277,21.347,,S DOR,VVS,STD,,,,
2460678.603704,8.858,0.045,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=20.370|CMAGINS=20.203|CREFMAG= 8.691|CREFERR= 0.044|KMAGINS=21.304|KREFMAG= 9.708|KREFERR= 0.079,0,1.450,Z,20.203,21.304,,S DOR,VVS,STD,,,,
2460678.603808,9.184,0.017,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=18.624|CMAGINS=19.169|CREFMAG= 9.729|CREFERR= 0.020|KMAGINS=20.433|KREFMAG=10.920|KREFERR= 0.039,0,1.450,Z,19.169,20.433,,S DOR,VVS,STD,,,,
2460678.603877,9.149,0.017,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=18.590|CMAGINS=19.170|CREFMAG= 9.729|CREFERR= 0.020|KMAGINS=20.428|KREFMAG=10.920|KREFERR= 0.038,0,1.450,Z,19.170,20.428,,S DOR,VVS,STD,,,,
2460680.21294,9.394,0.003,,B,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-8.838|CRA=80.91620|CREFMAG=10.384|KDEC=-69.19319|KMAGINS=-7.312|KMAGSTD=11.910|KRA=78.50320|KREFMAG=11.936|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-9.828,0,1.365,Z,-8.838,-7.312,,S DOR,AAVSO,STD,0,,,
2460680.21334,9.370,0.003,,B,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-8.850|CRA=80.91620|CREFMAG=10.384|KDEC=-69.19319|KMAGINS=-7.328|KMAGSTD=11.906|KRA=78.50320|KREFMAG=11.936|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-9.864,0,1.366,Z,-8.850,-7.328,,S DOR,AAVSO,STD,0,,,
2460680.21378,9.151,0.003,,V,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-9.945|CRA=80.91620|CREFMAG=9.395|KDEC=-69.19319|KMAGINS=-8.088|KMAGSTD=11.252|KRA=78.50320|KREFMAG=11.288|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-10.189,0,1.367,Z,-9.945,-8.088,,S DOR,AAVSO,STD,0,,,
2460680.21409,9.166,0.003,,V,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-9.986|CRA=80.91620|CREFMAG=9.395|KDEC=-69.19319|KMAGINS=-8.089|KMAGSTD=11.292|KRA=78.50320|KREFMAG=11.288|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-10.215,0,1.368,Z,-9.986,-8.089,,S DOR,AAVSO,STD,0,,,
2460680.21503,8.779,0.006,,I,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-9.085|CRA=80.91620|CREFMAG=8.363|KDEC=-69.19319|KMAGINS=-6.878|KMAGSTD=10.570|KRA=78.50320|KREFMAG=10.499|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-8.669,0,1.370,Z,-9.085,-6.878,,S DOR,AAVSO,STD,0,,,
2460680.21534,8.779,0.006,,I,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-9.034|CRA=80.91620|CREFMAG=8.363|KDEC=-69.19319|KMAGINS=-6.893|KMAGSTD=10.504|KRA=78.50320|KREFMAG=10.499|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-8.618,0,1.370,Z,-9.034,-6.893,,S DOR,AAVSO,STD,0,,,
2460682.592662,8.716,0.023,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.406|CMAGINS=19.382|CREFMAG= 8.691|CREFERR= 0.024|KMAGINS=20.418|KREFMAG= 9.708|KREFERR= 0.038,0,1.451,Z,19.382,20.418,,S DOR,VVS,STD,,,,
2460682.592731,8.719,0.023,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.450|CMAGINS=19.422|CREFMAG= 8.691|CREFERR= 0.024|KMAGINS=20.414|KREFMAG= 9.708|KREFERR= 0.038,0,1.451,Z,19.422,20.414,,S DOR,VVS,STD,,,,
2460682.592836,9.145,0.011,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.783|CMAGINS=18.367|CREFMAG= 9.729|CREFERR= 0.012|KMAGINS=19.646|KREFMAG=10.920|KREFERR= 0.021,0,1.450,Z,18.367,19.646,,S DOR,VVS,STD,,,,
2460682.592917,9.183,0.011,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.800|CMAGINS=18.346|CREFMAG= 9.729|CREFERR= 0.012|KMAGINS=19.601|KREFMAG=10.920|KREFERR= 0.019,0,1.450,Z,18.346,19.601,,S DOR,VVS,STD,,,,
2460683.589815,8.755,0.023,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.435|CMAGINS=19.371|CREFMAG= 8.691|CREFERR= 0.023|KMAGINS=20.397|KREFMAG= 9.708|KREFERR= 0.037,0,1.451,Z,19.371,20.397,,S DOR,VVS,STD,,,,
2460683.589884,8.781,0.024,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.451|CMAGINS=19.361|CREFMAG= 8.691|CREFERR= 0.023|KMAGINS=20.426|KREFMAG= 9.708|KREFERR= 0.038,0,1.451,Z,19.361,20.426,,S DOR,VVS,STD,,,,
2460683.589988,9.186,0.010,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.789|CMAGINS=18.332|CREFMAG= 9.729|CREFERR= 0.012|KMAGINS=19.602|KREFMAG=10.920|KREFERR= 0.019,0,1.451,Z,18.332,19.602,,S DOR,VVS,STD,,,,
2460683.590058,9.190,0.011,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.807|CMAGINS=18.347|CREFMAG= 9.729|CREFERR= 0.012|KMAGINS=19.561|KREFMAG=10.920|KREFERR= 0.019,0,1.450,Z,18.347,19.561,,S DOR,VVS,STD,,,,
2460684.14752,9.414,0.003,,B,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-8.692|CRA=80.91620|CREFMAG=10.384|KDEC=-69.19319|KMAGINS=-7.069|KMAGSTD=12.007|KRA=78.50320|KREFMAG=11.936|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-9.662,0,1.281,Z,-8.692,-7.069,,S DOR,AAVSO,STD,0,,,
2460684.14792,9.399,0.003,,B,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-8.738|CRA=80.91620|CREFMAG=10.384|KDEC=-69.19319|KMAGINS=-7.161|KMAGSTD=11.962|KRA=78.50320|KREFMAG=11.936|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-9.723,0,1.282,Z,-8.738,-7.161,,S DOR,AAVSO,STD,0,,,
2460684.14836,9.187,0.004,,V,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-9.629|CRA=80.91620|CREFMAG=9.395|KDEC=-69.19319|KMAGINS=-7.676|KMAGSTD=11.347|KRA=78.50320|KREFMAG=11.288|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-9.836,0,1.282,Z,-9.629,-7.676,,S DOR,AAVSO,STD,0,,,
2460684.14867,9.192,0.003,,V,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-9.669|CRA=80.91620|CREFMAG=9.395|KDEC=-69.19319|KMAGINS=-7.725|KMAGSTD=11.338|KRA=78.50320|KREFMAG=11.288|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-9.871,0,1.282,Z,-9.669,-7.725,,S DOR,AAVSO,STD,0,,,
2460684.14962,8.781,0.007,,I,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-8.745|CRA=80.91620|CREFMAG=8.363|KDEC=-69.19319|KMAGINS=-6.511|KMAGSTD=10.597|KRA=78.50320|KREFMAG=10.499|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-8.327,0,1.283,Z,-8.745,-6.511,,S DOR,AAVSO,STD,0,,,
2460684.14993,8.801,0.007,,I,PEX,,94_1,113,X25256TZ,|CDEC=-69.50251|CMAGINS=-8.735|CRA=80.91620|CREFMAG=8.363|KDEC=-69.19319|KMAGINS=-6.534|KMAGSTD=10.565|KRA=78.50320|KREFMAG=10.499|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P133_PEX_AUTO|VMAGINS=-8.297,0,1.283,Z,-8.735,-6.534,,S DOR,AAVSO,STD,0,,,
2460684.587234,8.739,0.022,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.362|CMAGINS=19.314|CREFMAG= 8.691|CREFERR= 0.022|KMAGINS=20.401|KREFMAG= 9.708|KREFERR= 0.036,0,1.451,Z,19.314,20.401,,S DOR,VVS,STD,,,,
2460684.587315,8.739,0.022,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.355|CMAGINS=19.307|CREFMAG= 8.691|CREFERR= 0.023|KMAGINS=20.354|KREFMAG= 9.708|KREFERR= 0.035,0,1.450,Z,19.307,20.354,,S DOR,VVS,STD,,,,
2460684.587431,9.248,0.010,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.777|CMAGINS=18.259|CREFMAG= 9.729|CREFERR= 0.011|KMAGINS=19.565|KREFMAG=10.920|KREFERR= 0.019,0,1.450,Z,18.259,19.565,,S DOR,VVS,STD,,,,
2460684.587512,9.190,0.010,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.722|CMAGINS=18.261|CREFMAG= 9.729|CREFERR= 0.011|KMAGINS=19.532|KREFMAG=10.920|KREFERR= 0.019,0,1.450,Z,18.261,19.532,,S DOR,VVS,STD,,,,
2460685.584294,8.748,0.023,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.425|CMAGINS=19.368|CREFMAG= 8.691|CREFERR= 0.024|KMAGINS=20.421|KREFMAG= 9.708|KREFERR= 0.038,0,1.451,Z,19.368,20.421,,S DOR,VVS,STD,,,,
2460685.584363,8.737,0.022,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.399|CMAGINS=19.353|CREFMAG= 8.691|CREFERR= 0.023|KMAGINS=20.342|KREFMAG= 9.708|KREFERR= 0.036,0,1.451,Z,19.353,20.342,,S DOR,VVS,STD,,,,
2460685.584468,9.184,0.011,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.776|CMAGINS=18.321|CREFMAG= 9.729|CREFERR= 0.012|KMAGINS=19.521|KREFMAG=10.920|KREFERR= 0.019,0,1.451,Z,18.321,19.521,,S DOR,VVS,STD,,,,
2460685.584549,9.191,0.010,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.759|CMAGINS=18.297|CREFMAG= 9.729|CREFERR= 0.012|KMAGINS=19.560|KREFMAG=10.920|KREFERR= 0.019,0,1.451,Z,18.297,19.560,,S DOR,VVS,STD,,,,
2460686.581528,8.720,0.024,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.420|CMAGINS=19.391|CREFMAG= 8.691|CREFERR= 0.024|KMAGINS=20.417|KREFMAG= 9.708|KREFERR= 0.039,0,1.451,Z,19.391,20.417,,S DOR,VVS,STD,,,,
2460686.581597,8.757,0.023,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.425|CMAGINS=19.359|CREFMAG= 8.691|CREFERR= 0.022|KMAGINS=20.400|KREFMAG= 9.708|KREFERR= 0.037,0,1.451,Z,19.359,20.400,,S DOR,VVS,STD,,,,
2460686.581701,9.146,0.010,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.756|CMAGINS=18.339|CREFMAG= 9.729|CREFERR= 0.012|KMAGINS=19.588|KREFMAG=10.920|KREFERR= 0.019,0,1.451,Z,18.339,19.588,,S DOR,VVS,STD,,,,
2460686.581782,9.148,0.010,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.748|CMAGINS=18.329|CREFMAG= 9.729|CREFERR= 0.012|KMAGINS=19.560|KREFMAG=10.920|KREFERR= 0.019,0,1.451,Z,18.329,19.560,,S DOR,VVS,STD,,,,
2460687.578669,8.717,0.024,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.430|CMAGINS=19.403|CREFMAG= 8.691|CREFERR= 0.024|KMAGINS=20.425|KREFMAG= 9.708|KREFERR= 0.040,0,1.451,Z,19.403,20.425,,S DOR,VVS,STD,,,,
2460687.578750,8.773,0.023,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.452|CMAGINS=19.370|CREFMAG= 8.691|CREFERR= 0.023|KMAGINS=20.422|KREFMAG= 9.708|KREFERR= 0.039,0,1.451,Z,19.370,20.422,,S DOR,VVS,STD,,,,
2460687.578854,9.156,0.011,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.776|CMAGINS=18.349|CREFMAG= 9.729|CREFERR= 0.012|KMAGINS=19.592|KREFMAG=10.920|KREFERR= 0.020,0,1.451,Z,18.349,19.592,,S DOR,VVS,STD,,,,
2460687.578924,9.176,0.011,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.790|CMAGINS=18.343|CREFMAG= 9.729|CREFERR= 0.012|KMAGINS=19.561|KREFMAG=10.920|KREFERR= 0.019,0,1.451,Z,18.343,19.561,,S DOR,VVS,STD,,,,
2460688.575833,8.791,0.025,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.565|CMAGINS=19.465|CREFMAG= 8.691|CREFERR= 0.025|KMAGINS=20.510|KREFMAG= 9.708|KREFERR= 0.042,0,1.451,Z,19.465,20.510,,S DOR,VVS,STD,,,,
2460688.575903,8.758,0.024,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.547|CMAGINS=19.480|CREFMAG= 8.691|CREFERR= 0.024|KMAGINS=20.459|KREFMAG= 9.708|KREFERR= 0.039,0,1.451,Z,19.480,20.459,,S DOR,VVS,STD,,,,
2460688.576007,9.166,0.011,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.856|CMAGINS=18.419|CREFMAG= 9.729|CREFERR= 0.012|KMAGINS=19.641|KREFMAG=10.920|KREFERR= 0.021,0,1.451,Z,18.419,19.641,,S DOR,VVS,STD,,,,
2460688.576088,9.195,0.011,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.850|CMAGINS=18.384|CREFMAG= 9.729|CREFERR= 0.012|KMAGINS=19.628|KREFMAG=10.920|KREFERR= 0.020,0,1.451,Z,18.384,19.628,,S DOR,VVS,STD,,,,
2460689.573148,8.757,0.022,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.370|CMAGINS=19.304|CREFMAG= 8.691|CREFERR= 0.022|KMAGINS=20.376|KREFMAG= 9.708|KREFERR= 0.036,0,1.451,Z,19.304,20.376,,S DOR,VVS,STD,,,,
2460689.573218,8.732,0.022,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.378|CMAGINS=19.337|CREFMAG= 8.691|CREFERR= 0.022|KMAGINS=20.451|KREFMAG= 9.708|KREFERR= 0.038,0,1.451,Z,19.337,20.451,,S DOR,VVS,STD,,,,
2460689.573322,9.146,0.011,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.725|CMAGINS=18.308|CREFMAG= 9.729|CREFERR= 0.012|KMAGINS=19.565|KREFMAG=10.920|KREFERR= 0.019,0,1.451,Z,18.308,19.565,,S DOR,VVS,STD,,,,
2460689.573403,9.178,0.010,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.736|CMAGINS=18.287|CREFMAG= 9.729|CREFERR= 0.012|KMAGINS=19.572|KREFMAG=10.920|KREFERR= 0.020,0,1.451,Z,18.287,19.572,,S DOR,VVS,STD,,,,
2460690.570347,8.755,0.023,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.458|CMAGINS=19.394|CREFMAG= 8.691|CREFERR= 0.024|KMAGINS=20.502|KREFMAG= 9.708|KREFERR= 0.040,0,1.451,Z,19.394,20.502,,S DOR,VVS,STD,,,,
2460690.570428,8.769,0.023,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=19.461|CMAGINS=19.383|CREFMAG= 8.691|CREFERR= 0.024|KMAGINS=20.400|KREFMAG= 9.708|KREFERR= 0.038,0,1.451,Z,19.383,20.400,,S DOR,VVS,STD,,,,
2460690.570532,9.172,0.011,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.812|CMAGINS=18.370|CREFMAG= 9.729|CREFERR= 0.012|KMAGINS=19.627|KREFMAG=10.920|KREFERR= 0.020,0,1.451,Z,18.370,19.627,,S DOR,VVS,STD,,,,
2460690.570613,9.200,0.010,,V,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=17.783|CMAGINS=18.312|CREFMAG= 9.729|CREFERR= 0.012|KMAGINS=19.642|KREFMAG=10.920|KREFERR= 0.020,0,1.451,Z,18.312,19.642,,S DOR,VVS,STD,,,,
2460692.12032,8.933,0.008,,I,PEX,,94_1,000-BMP-319,X25256TZ,|CDEC=-69.50251|CMAGINS=-8.916|CRA=80.91620|CREFMAG=8.363|CX=-1.1773|KDEC=-69.19319|KMAGINS=-6.497|KMAGSTD=10.782|KMAGTRAN=10.793|KRA=78.50320|KREFMAG=10.499|KX=1.2786|OBSERVAT=BSM_S|PROJNAME=AAVSO_P133_PEX_AUTO|TAVER=2.70|TI_VI=-0.0310|TI_VIERR=0.0040|VERR=0.008|VMAGINS=-8.366|VMAGSTD=8.913|VX=1.2769,1,1.307,Z,-8.916,-6.497,,S DOR,AAVSO,STD,0101,,,
2460692.12065,8.957,0.008,,I,PEX,,94_1,000-BMP-319,X25256TZ,|CDEC=-69.50251|CMAGINS=-9.018|CRA=80.91620|CREFMAG=8.363|CX=-1.1785|KDEC=-69.19319|KMAGINS=-6.619|KMAGSTD=10.762|KMAGTRAN=10.770|KRA=78.50320|KREFMAG=10.499|KX=1.2789|OBSERVAT=BSM_S|PROJNAME=AAVSO_P133_PEX_AUTO|TAVER=2.70|TI_VI=-0.0310|TI_VIERR=0.0040|VERR=0.008|VMAGINS=-8.444|VMAGSTD=8.937|VX=1.2772,1,1.307,Z,-9.018,-6.619,,S DOR,AAVSO,STD,0102,,,
2460692.565556,8.928,0.035,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=20.121|CMAGINS=19.884|CREFMAG= 8.691|CREFERR= 0.034|KMAGINS=21.211|KREFMAG= 9.708|KREFERR= 0.071,0,1.450,Z,19.884,21.211,,S DOR,VVS,STD,,,,
2460692.565637,8.929,0.033,,I,HMB,,APASSDR10-020-240260,000-BJM-421,6761CFG,|VMAGINS=20.008|CMAGINS=19.769|CREFMAG= 8.691|CREFERR= 0.031|KMAGINS=21.042|KREFMAG= 9.708|KREFERR= 0.060,0,1.450,Z,19.769,21.042,,S DOR,VVS,STD,,,,
