JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2458964.854572,10.840,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.092,Z,,12.214,,DY HER,AAVSO,STD,,,,
2458964.856099,10.531,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.090,Z,,11.665,,DY HER,AAVSO,STD,,,,
2458964.857650,10.082,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.088,Z,,11.025,,DY HER,AAVSO,STD,,,,
2458964.859572,10.866,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.085,Z,,12.215,,DY HER,AAVSO,STD,,,,
2458964.861134,10.564,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.083,Z,,11.653,,DY HER,AAVSO,STD,,,,
2458964.862685,10.105,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.082,Z,,11.025,,DY HER,AAVSO,STD,,,,
2458964.864410,10.901,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.080,Z,,12.206,,DY HER,AAVSO,STD,,,,
2458964.865949,10.586,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.078,Z,,11.660,,DY HER,AAVSO,STD,,,,
2458964.867697,10.115,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.077,Z,,11.032,,DY HER,AAVSO,STD,,,,
2458964.871204,10.931,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.074,Z,,12.216,,DY HER,AAVSO,STD,,,,
2458964.872731,10.616,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.073,Z,,11.663,,DY HER,AAVSO,STD,,,,
2458964.874282,10.135,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.072,Z,,11.023,,DY HER,AAVSO,STD,,,,
2458964.875995,10.958,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.071,Z,,12.220,,DY HER,AAVSO,STD,,,,
2458964.877535,10.631,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.070,Z,,11.666,,DY HER,AAVSO,STD,,,,
2458964.879097,10.148,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.069,Z,,11.033,,DY HER,AAVSO,STD,,,,
2458964.880857,10.972,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.069,Z,,12.213,,DY HER,AAVSO,STD,,,,
2458964.882396,10.645,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.068,Z,,11.662,,DY HER,AAVSO,STD,,,,
2458964.883935,10.155,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.068,Z,,11.027,,DY HER,AAVSO,STD,,,,
2458964.885579,10.982,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.067,Z,,12.223,,DY HER,AAVSO,STD,,,,
2458964.887211,10.654,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.067,Z,,11.669,,DY HER,AAVSO,STD,,,,
2458964.888970,10.154,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.067,Z,,11.023,,DY HER,AAVSO,STD,,,,
2458964.892477,10.995,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.067,Z,,12.199,,DY HER,AAVSO,STD,,,,
2458964.894016,10.671,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.067,Z,,11.696,,DY HER,AAVSO,STD,,,,
2458964.895567,10.179,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.067,Z,,11.029,,DY HER,AAVSO,STD,,,,
2458964.897292,11.016,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.067,Z,,12.213,,DY HER,AAVSO,STD,,,,
2458964.903241,10.693,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.070,Z,,11.655,,DY HER,AAVSO,STD,,,,
2458964.904954,10.194,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.070,Z,,11.017,,DY HER,AAVSO,STD,,,,
2458964.906678,11.027,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.071,Z,,12.207,,DY HER,AAVSO,STD,,,,
2458964.908218,10.711,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.072,Z,,11.678,,DY HER,AAVSO,STD,,,,
2458964.909757,10.199,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.073,Z,,11.031,,DY HER,AAVSO,STD,,,,
2458964.914711,11.021,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.077,Z,,12.213,,DY HER,AAVSO,STD,,,,
2458964.916458,10.679,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.079,Z,,11.648,,DY HER,AAVSO,STD,,,,
2458964.917986,10.178,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.081,Z,,11.013,,DY HER,AAVSO,STD,,,,
2458964.919711,10.984,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.082,Z,,12.209,,DY HER,AAVSO,STD,,,,
2458964.921250,10.659,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.084,Z,,11.645,,DY HER,AAVSO,STD,,,,
2458964.922998,10.161,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.086,Z,,11.017,,DY HER,AAVSO,STD,,,,
2458964.924907,10.918,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.089,Z,,12.226,,DY HER,AAVSO,STD,,,,
2458964.926447,10.578,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.091,Z,,11.659,,DY HER,AAVSO,STD,,,,
2458964.927986,10.117,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.093,Z,,11.024,,DY HER,AAVSO,STD,,,,
2458964.929722,10.808,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.095,Z,,12.211,,DY HER,AAVSO,STD,,,,
2458964.931250,10.511,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.098,Z,,11.670,,DY HER,AAVSO,STD,,,,
2458964.932801,10.070,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.100,Z,,11.026,,DY HER,AAVSO,STD,,,,
2458964.936319,10.634,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.106,Z,,12.194,,DY HER,AAVSO,STD,,,,
2458964.941782,10.295,0.003,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.117,Z,,11.676,,DY HER,AAVSO,STD,,,,
2458964.943333,9.943,0.003,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.120,Z,,11.029,,DY HER,AAVSO,STD,,,,
2458964.944942,10.430,0.006,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.123,Z,,12.208,,DY HER,AAVSO,STD,,,,
2458964.946574,10.211,0.003,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.127,Z,,11.650,,DY HER,AAVSO,STD,,,,
2458964.948299,9.914,0.003,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.131,Z,,11.024,,DY HER,AAVSO,STD,,,,
2458964.949907,10.389,0.006,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.135,Z,,12.203,,DY HER,AAVSO,STD,,,,
2458964.951539,10.180,0.003,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.139,Z,,11.672,,DY HER,AAVSO,STD,,,,
2458964.953079,9.925,0.003,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.143,Z,,11.006,,DY HER,AAVSO,STD,,,,
2458964.954676,10.432,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.147,Z,,12.223,,DY HER,AAVSO,STD,,,,
2458964.958148,10.253,0.003,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.157,Z,,11.659,,DY HER,AAVSO,STD,,,,
2458964.959873,9.934,0.003,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.162,Z,,11.011,,DY HER,AAVSO,STD,,,,
2458964.961597,10.506,0.006,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.167,Z,,12.212,,DY HER,AAVSO,STD,,,,
2458964.963160,10.300,0.003,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.172,Z,,11.642,,DY HER,AAVSO,STD,,,,
2458964.964919,9.967,0.003,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.177,Z,,11.020,,DY HER,AAVSO,STD,,,,
2458964.966678,10.563,0.006,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.183,Z,,12.198,,DY HER,AAVSO,STD,,,,
2458964.968206,10.343,0.003,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.188,Z,,11.659,,DY HER,AAVSO,STD,,,,
2458964.969884,9.991,0.003,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.194,Z,,11.024,,DY HER,AAVSO,STD,,,,
2458964.971609,10.615,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.200,Z,,12.202,,DY HER,AAVSO,STD,,,,
2458964.973148,10.378,0.003,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.206,Z,,11.653,,DY HER,AAVSO,STD,,,,
2458964.974664,10.009,0.003,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.212,Z,,11.022,,DY HER,AAVSO,STD,,,,
2458965.738935,10.806,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.668,Z,,12.218,,DY HER,AAVSO,STD,,,,
2458965.740451,10.519,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.651,Z,,11.666,,DY HER,AAVSO,STD,,,,
2458965.742002,10.078,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.633,Z,,11.024,,DY HER,AAVSO,STD,,,,
2458965.743727,10.838,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.615,Z,,12.218,,DY HER,AAVSO,STD,,,,
2458965.745266,10.539,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.598,Z,,11.663,,DY HER,AAVSO,STD,,,,
2458965.746817,10.084,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.583,Z,,11.021,,DY HER,AAVSO,STD,,,,
2458965.748519,10.850,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.566,Z,,12.208,,DY HER,AAVSO,STD,,,,
2458965.750046,10.560,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.551,Z,,11.665,,DY HER,AAVSO,STD,,,,
2458965.751586,10.101,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.536,Z,,11.021,,DY HER,AAVSO,STD,,,,
2458965.753206,10.891,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.522,Z,,12.219,,DY HER,AAVSO,STD,,,,
2458965.754826,10.578,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.507,Z,,11.658,,DY HER,AAVSO,STD,,,,
2458965.756366,10.120,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.494,Z,,11.019,,DY HER,AAVSO,STD,,,,
2458965.760104,10.930,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.463,Z,,12.226,,DY HER,AAVSO,STD,,,,
2458965.761644,10.603,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.451,Z,,11.664,,DY HER,AAVSO,STD,,,,
2458965.763194,10.128,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.439,Z,,11.018,,DY HER,AAVSO,STD,,,,
2458965.764896,10.956,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.426,Z,,12.216,,DY HER,AAVSO,STD,,,,
2458965.766447,10.630,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.415,Z,,11.652,,DY HER,AAVSO,STD,,,,
2458965.767975,10.140,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.404,Z,,11.022,,DY HER,AAVSO,STD,,,,
2458965.769711,10.956,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.392,Z,,12.215,,DY HER,AAVSO,STD,,,,
2458965.771482,10.645,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.380,Z,,11.674,,DY HER,AAVSO,STD,,,,
2458965.773021,10.158,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.370,Z,,11.027,,DY HER,AAVSO,STD,,,,
2458965.774630,10.991,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.360,Z,,12.217,,DY HER,AAVSO,STD,,,,
2458965.776296,10.644,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.349,Z,,11.653,,DY HER,AAVSO,STD,,,,
2458965.777824,10.159,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.340,Z,,11.027,,DY HER,AAVSO,STD,,,,
2458965.781551,11.002,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.318,Z,,12.212,,DY HER,AAVSO,STD,,,,
2458965.783090,10.669,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.310,Z,,11.655,,DY HER,AAVSO,STD,,,,
2458965.784641,10.169,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.301,Z,,11.023,,DY HER,AAVSO,STD,,,,
2458965.786377,11.012,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.292,Z,,12.213,,DY HER,AAVSO,STD,,,,
2458965.787905,10.684,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.284,Z,,11.661,,DY HER,AAVSO,STD,,,,
2458965.789444,10.185,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.277,Z,,11.024,,DY HER,AAVSO,STD,,,,
2458965.791146,11.035,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.269,Z,,12.222,,DY HER,AAVSO,STD,,,,
2458965.792905,10.692,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.260,Z,,11.664,,DY HER,AAVSO,STD,,,,
2458965.794433,10.196,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.253,Z,,11.029,,DY HER,AAVSO,STD,,,,
2458965.796053,11.035,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.246,Z,,12.214,,DY HER,AAVSO,STD,,,,
2458965.797685,10.695,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.239,Z,,11.658,,DY HER,AAVSO,STD,,,,
2458965.799444,10.206,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.231,Z,,11.022,,DY HER,AAVSO,STD,,,,
2458965.802951,11.032,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.217,Z,,12.208,,DY HER,AAVSO,STD,,,,
2458965.804479,10.698,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.211,Z,,11.667,,DY HER,AAVSO,STD,,,,
2458965.806227,10.209,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.205,Z,,11.021,,DY HER,AAVSO,STD,,,,
2458965.807986,10.997,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.198,Z,,12.208,,DY HER,AAVSO,STD,,,,
2458965.809514,10.675,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.193,Z,,11.658,,DY HER,AAVSO,STD,,,,
2458965.811042,10.191,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.187,Z,,11.033,,DY HER,AAVSO,STD,,,,
2458965.812778,10.972,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.182,Z,,12.205,,DY HER,AAVSO,STD,,,,
2458965.814306,10.639,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.177,Z,,11.656,,DY HER,AAVSO,STD,,,,
2458965.815845,10.164,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.172,Z,,11.015,,DY HER,AAVSO,STD,,,,
2458965.819155,10.569,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.162,Z,,11.665,,DY HER,AAVSO,STD,,,,
2458965.824942,10.711,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.145,Z,,12.205,,DY HER,AAVSO,STD,,,,
2458965.826701,10.425,0.005,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.141,Z,,11.661,,DY HER,AAVSO,STD,,,,
2458965.828229,10.022,0.003,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.137,Z,,11.036,,DY HER,AAVSO,STD,,,,
2458965.829977,10.586,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.133,Z,,12.208,,DY HER,AAVSO,STD,,,,
2458965.831528,10.315,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.129,Z,,11.659,,DY HER,AAVSO,STD,,,,
2458965.833079,9.947,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.126,Z,,11.020,,DY HER,AAVSO,STD,,,,
2458965.835035,10.433,0.006,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.121,Z,,12.185,,DY HER,AAVSO,STD,,,,
2458965.836586,10.234,0.003,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.118,Z,,11.655,,DY HER,AAVSO,STD,,,,
2458965.838125,9.919,0.003,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.115,Z,,11.029,,DY HER,AAVSO,STD,,,,
2458965.839734,10.407,0.006,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.112,Z,,12.214,,DY HER,AAVSO,STD,,,,
2458965.841366,10.199,0.003,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.109,Z,,11.645,,DY HER,AAVSO,STD,,,,
2458965.842928,9.908,0.003,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.106,Z,,11.022,,DY HER,AAVSO,STD,,,,
2458965.846493,10.424,0.006,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.100,Z,,12.206,,DY HER,AAVSO,STD,,,,
2458965.848067,10.238,0.003,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.097,Z,,11.657,,DY HER,AAVSO,STD,,,,
2458965.849630,9.933,0.003,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.095,Z,,11.032,,DY HER,AAVSO,STD,,,,
2458965.851377,10.484,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.092,Z,,12.213,,DY HER,AAVSO,STD,,,,
2458965.852928,10.286,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.090,Z,,11.668,,DY HER,AAVSO,STD,,,,
2458965.854699,9.951,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.088,Z,,11.017,,DY HER,AAVSO,STD,,,,
2458965.856620,10.540,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.085,Z,,12.206,,DY HER,AAVSO,STD,,,,
2458965.858194,10.331,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.084,Z,,11.659,,DY HER,AAVSO,STD,,,,
2458965.859745,9.978,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.082,Z,,11.024,,DY HER,AAVSO,STD,,,,
2458965.861505,10.600,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.080,Z,,12.211,,DY HER,AAVSO,STD,,,,
2458965.863044,10.375,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.079,Z,,11.658,,DY HER,AAVSO,STD,,,,
2458965.864595,9.993,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.077,Z,,11.033,,DY HER,AAVSO,STD,,,,
2458965.868125,10.661,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.074,Z,,12.216,,DY HER,AAVSO,STD,,,,
2458965.869687,10.421,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.073,Z,,11.658,,DY HER,AAVSO,STD,,,,
2458965.871250,10.025,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.072,Z,,11.023,,DY HER,AAVSO,STD,,,,
2458965.872986,10.710,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.071,Z,,12.224,,DY HER,AAVSO,STD,,,,
2458965.874549,10.454,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.070,Z,,11.664,,DY HER,AAVSO,STD,,,,
2458965.876331,10.039,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.069,Z,,11.028,,DY HER,AAVSO,STD,,,,
2458965.878218,10.744,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.069,Z,,12.218,,DY HER,AAVSO,STD,,,,
2458965.879769,10.472,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.068,Z,,11.661,,DY HER,AAVSO,STD,,,,
2458965.881343,10.053,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.068,Z,,11.030,,DY HER,AAVSO,STD,,,,
2458965.883067,10.787,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.067,Z,,12.228,,DY HER,AAVSO,STD,,,,
2458965.884630,10.492,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.067,Z,,11.666,,DY HER,AAVSO,STD,,,,
2458965.886169,10.060,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.067,Z,,11.029,,DY HER,AAVSO,STD,,,,
2458965.889734,10.801,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.067,Z,,12.206,,DY HER,AAVSO,STD,,,,
2458965.891319,10.533,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.067,Z,,11.706,,DY HER,AAVSO,STD,,,,
2458965.892859,10.067,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.067,Z,,11.017,,DY HER,AAVSO,STD,,,,
2458965.900081,10.873,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.069,Z,,12.222,,DY HER,AAVSO,STD,,,,
2458965.901632,10.567,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.070,Z,,11.657,,DY HER,AAVSO,STD,,,,
2458965.903611,10.097,0.003,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.071,Z,,11.028,,DY HER,AAVSO,STD,,,,
2458965.905359,10.907,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.072,Z,,12.216,,DY HER,AAVSO,STD,,,,
2458965.906933,10.597,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.073,Z,,11.656,,DY HER,AAVSO,STD,,,,
2458965.913056,10.126,0.003,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.078,Z,,11.020,,DY HER,AAVSO,STD,,,,
2458965.918044,10.959,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.084,Z,,12.205,,DY HER,AAVSO,STD,,,,
2458965.919595,10.636,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.085,Z,,11.666,,DY HER,AAVSO,STD,,,,
2458965.921146,10.147,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.087,Z,,11.026,,DY HER,AAVSO,STD,,,,
2458965.922893,10.980,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.090,Z,,12.222,,DY HER,AAVSO,STD,,,,
2458965.924444,10.643,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.092,Z,,11.661,,DY HER,AAVSO,STD,,,,
2458965.925984,10.156,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.094,Z,,11.017,,DY HER,AAVSO,STD,,,,
2458965.927732,10.987,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.097,Z,,12.216,,DY HER,AAVSO,STD,,,,
2458965.929282,10.661,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.099,Z,,11.657,,DY HER,AAVSO,STD,,,,
2458965.930845,10.178,0.004,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.102,Z,,11.067,,DY HER,AAVSO,STD,,,,
2458965.932581,11.010,0.008,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.104,Z,,12.219,,DY HER,AAVSO,STD,,,,
2458965.934143,10.680,0.005,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.107,Z,,11.662,,DY HER,AAVSO,STD,,,,
2458965.940741,10.185,0.003,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.120,Z,,11.015,,DY HER,AAVSO,STD,,,,
2458965.942396,11.021,0.006,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.124,Z,,12.190,,DY HER,AAVSO,STD,,,,
2458965.944039,10.694,0.003,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.128,Z,,11.660,,DY HER,AAVSO,STD,,,,
2458965.945822,10.197,0.003,,I,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.132,Z,,11.025,,DY HER,AAVSO,STD,,,,
2458965.947431,11.022,0.007,,B,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.136,Z,,12.203,,DY HER,AAVSO,STD,,,,
2458965.949074,10.669,0.004,,V,HMH,,ENSEMBLE,000-BJR-401,X25066ADU,,1,1.140,Z,,11.672,,DY HER,AAVSO,STD,,,,
