JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460337.395231,12.890,0.062,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.289,,YZ CMI,AAVSO,STD,,,,
2460337.395526,12.729,0.059,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.249,,YZ CMI,AAVSO,STD,,,,
2460337.395821,12.884,0.061,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.330,,YZ CMI,AAVSO,STD,,,,
2460337.396116,12.765,0.056,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.298,,YZ CMI,AAVSO,STD,,,,
2460337.396411,12.830,0.063,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.298,,YZ CMI,AAVSO,STD,,,,
2460337.396707,12.800,0.064,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.286,,YZ CMI,AAVSO,STD,,,,
2460337.397002,12.716,0.059,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.252,,YZ CMI,AAVSO,STD,,,,
2460337.397297,12.770,0.055,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.289,,YZ CMI,AAVSO,STD,,,,
2460337.397593,12.735,0.056,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.243,,YZ CMI,AAVSO,STD,,,,
2460337.397888,12.829,0.055,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.258,,YZ CMI,AAVSO,STD,,,,
2460337.398183,12.916,0.056,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.277,,YZ CMI,AAVSO,STD,,,,
2460337.398478,12.744,0.055,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.279,,YZ CMI,AAVSO,STD,,,,
2460337.398774,12.856,0.054,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.275,,YZ CMI,AAVSO,STD,,,,
2460337.399069,12.748,0.049,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.290,,YZ CMI,AAVSO,STD,,,,
2460337.399364,12.782,0.051,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.269,,YZ CMI,AAVSO,STD,,,,
2460337.399659,12.898,0.055,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.314,,YZ CMI,AAVSO,STD,,,,
2460337.399955,12.704,0.048,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.242,,YZ CMI,AAVSO,STD,,,,
2460337.40025,12.786,0.050,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.282,,YZ CMI,AAVSO,STD,,,,
2460337.400545,12.806,0.048,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.299,,YZ CMI,AAVSO,STD,,,,
2460337.40084,12.774,0.047,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.295,,YZ CMI,AAVSO,STD,,,,
2460337.401136,12.728,0.045,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.265,,YZ CMI,AAVSO,STD,,,,
2460337.401431,12.737,0.046,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.250,,YZ CMI,AAVSO,STD,,,,
2460337.401726,12.756,0.050,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.296,,YZ CMI,AAVSO,STD,,,,
2460337.402021,12.698,0.052,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.243,,YZ CMI,AAVSO,STD,,,,
2460337.402317,12.877,0.059,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.268,,YZ CMI,AAVSO,STD,,,,
2460337.402612,12.740,0.054,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.268,,YZ CMI,AAVSO,STD,,,,
2460337.402907,12.834,0.058,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.288,,YZ CMI,AAVSO,STD,,,,
2460337.403202,12.757,0.053,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.254,,YZ CMI,AAVSO,STD,,,,
2460337.403498,12.709,0.053,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.269,,YZ CMI,AAVSO,STD,,,,
2460337.403793,12.818,0.057,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.283,,YZ CMI,AAVSO,STD,,,,
2460337.404088,12.731,0.057,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.224,,YZ CMI,AAVSO,STD,,,,
2460337.404383,12.854,0.052,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.364,,YZ CMI,AAVSO,STD,,,,
2460337.404679,12.855,0.060,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.307,,YZ CMI,AAVSO,STD,,,,
2460337.404974,12.861,0.059,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.229,,YZ CMI,AAVSO,STD,,,,
2460337.405269,12.765,0.057,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.238,,YZ CMI,AAVSO,STD,,,,
2460337.405565,12.829,0.055,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.315,,YZ CMI,AAVSO,STD,,,,
2460337.40586,12.833,0.057,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.269,,YZ CMI,AAVSO,STD,,,,
2460337.406155,12.776,0.057,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.278,,YZ CMI,AAVSO,STD,,,,
2460337.40645,12.827,0.060,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.338,,YZ CMI,AAVSO,STD,,,,
2460337.406746,12.679,0.057,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.220,,YZ CMI,AAVSO,STD,,,,
2460337.407041,12.667,0.054,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.237,,YZ CMI,AAVSO,STD,,,,
2460337.407336,12.690,0.059,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.237,,YZ CMI,AAVSO,STD,,,,
2460337.407632,12.646,0.056,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.269,,YZ CMI,AAVSO,STD,,,,
2460337.407927,12.867,0.064,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.305,,YZ CMI,AAVSO,STD,,,,
2460337.408222,12.869,0.065,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.365,,YZ CMI,AAVSO,STD,,,,
2460337.408517,12.797,0.062,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.307,,YZ CMI,AAVSO,STD,,,,
2460337.409108,12.729,0.059,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.309,,YZ CMI,AAVSO,STD,,,,
2460337.409403,12.719,0.064,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.311,,YZ CMI,AAVSO,STD,,,,
2460337.409699,12.836,0.065,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.247,,YZ CMI,AAVSO,STD,,,,
2460337.409994,12.824,0.061,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.323,,YZ CMI,AAVSO,STD,,,,
2460337.410289,12.844,0.061,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.382,,YZ CMI,AAVSO,STD,,,,
2460337.410584,12.729,0.061,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.316,,YZ CMI,AAVSO,STD,,,,
2460337.41088,12.753,0.061,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.304,,YZ CMI,AAVSO,STD,,,,
2460337.411175,12.746,0.055,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.393,,YZ CMI,AAVSO,STD,,,,
2460337.41147,12.797,0.062,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.280,,YZ CMI,AAVSO,STD,,,,
2460337.411766,12.843,0.061,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.358,,YZ CMI,AAVSO,STD,,,,
2460337.412061,12.833,0.059,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.337,,YZ CMI,AAVSO,STD,,,,
2460337.412356,12.709,0.050,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.378,,YZ CMI,AAVSO,STD,,,,
2460337.412651,12.744,0.049,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.327,,YZ CMI,AAVSO,STD,,,,
2460337.412947,12.839,0.052,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.389,,YZ CMI,AAVSO,STD,,,,
2460337.413242,12.762,0.052,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.348,,YZ CMI,AAVSO,STD,,,,
2460337.413537,12.908,0.055,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.297,,YZ CMI,AAVSO,STD,,,,
2460337.413833,12.852,0.050,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.294,,YZ CMI,AAVSO,STD,,,,
2460337.414128,12.783,0.052,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.307,,YZ CMI,AAVSO,STD,,,,
2460337.414423,12.740,0.049,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.292,,YZ CMI,AAVSO,STD,,,,
2460337.414719,12.800,0.049,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.319,,YZ CMI,AAVSO,STD,,,,
2460337.415014,12.680,0.045,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.251,,YZ CMI,AAVSO,STD,,,,
2460337.415309,12.736,0.048,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.315,,YZ CMI,AAVSO,STD,,,,
2460337.415604,12.711,0.044,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.336,,YZ CMI,AAVSO,STD,,,,
2460337.4159,12.848,0.048,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.325,,YZ CMI,AAVSO,STD,,,,
2460337.416195,12.813,0.048,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.280,,YZ CMI,AAVSO,STD,,,,
2460337.41649,12.684,0.046,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.275,,YZ CMI,AAVSO,STD,,,,
2460337.416786,12.790,0.047,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.310,,YZ CMI,AAVSO,STD,,,,
2460337.417081,12.747,0.045,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.319,,YZ CMI,AAVSO,STD,,,,
2460337.417376,12.799,0.043,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.300,,YZ CMI,AAVSO,STD,,,,
2460337.417671,12.801,0.046,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.249,,YZ CMI,AAVSO,STD,,,,
2460337.417967,12.851,0.048,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.302,,YZ CMI,AAVSO,STD,,,,
2460337.418262,12.699,0.045,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.244,,YZ CMI,AAVSO,STD,,,,
2460337.418557,12.786,0.047,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.271,,YZ CMI,AAVSO,STD,,,,
2460337.418853,12.717,0.045,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.268,,YZ CMI,AAVSO,STD,,,,
2460337.419148,12.722,0.045,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.290,,YZ CMI,AAVSO,STD,,,,
2460337.419443,12.831,0.044,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.360,,YZ CMI,AAVSO,STD,,,,
2460337.419738,12.700,0.042,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.233,,YZ CMI,AAVSO,STD,,,,
2460337.420034,12.761,0.048,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.231,,YZ CMI,AAVSO,STD,,,,
2460337.420329,12.772,0.051,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.237,,YZ CMI,AAVSO,STD,,,,
2460337.420624,12.783,0.044,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.298,,YZ CMI,AAVSO,STD,,,,
2460337.42092,12.710,0.047,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.293,,YZ CMI,AAVSO,STD,,,,
2460337.421215,12.714,0.049,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.291,,YZ CMI,AAVSO,STD,,,,
2460337.42151,12.788,0.057,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.258,,YZ CMI,AAVSO,STD,,,,
2460337.421806,12.713,0.049,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.309,,YZ CMI,AAVSO,STD,,,,
2460337.422101,12.792,0.054,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.263,,YZ CMI,AAVSO,STD,,,,
2460337.422396,12.750,0.052,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.302,,YZ CMI,AAVSO,STD,,,,
2460337.422692,12.822,0.058,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.251,,YZ CMI,AAVSO,STD,,,,
2460337.422987,12.800,0.053,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.271,,YZ CMI,AAVSO,STD,,,,
2460337.423282,12.814,0.062,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.210,,YZ CMI,AAVSO,STD,,,,
2460337.423578,12.789,0.059,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.241,,YZ CMI,AAVSO,STD,,,,
2460337.423873,12.805,0.064,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.227,,YZ CMI,AAVSO,STD,,,,
2460337.424168,12.853,0.061,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.274,,YZ CMI,AAVSO,STD,,,,
2460337.424464,12.736,0.054,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.271,,YZ CMI,AAVSO,STD,,,,
2460337.424759,12.793,0.059,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.252,,YZ CMI,AAVSO,STD,,,,
2460337.425054,12.712,0.061,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.230,,YZ CMI,AAVSO,STD,,,,
2460337.42535,12.802,0.064,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.307,,YZ CMI,AAVSO,STD,,,,
2460337.425645,12.781,0.069,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.228,,YZ CMI,AAVSO,STD,,,,
2460337.42594,12.729,0.061,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.233,,YZ CMI,AAVSO,STD,,,,
2460337.426236,12.835,0.060,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.302,,YZ CMI,AAVSO,STD,,,,
2460337.426531,12.713,0.060,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.265,,YZ CMI,AAVSO,STD,,,,
2460337.426826,12.765,0.068,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.275,,YZ CMI,AAVSO,STD,,,,
2460337.427122,12.884,0.076,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.246,,YZ CMI,AAVSO,STD,,,,
2460337.427417,12.849,0.081,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.241,,YZ CMI,AAVSO,STD,,,,
2460337.428008,12.866,0.077,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.338,,YZ CMI,AAVSO,STD,,,,
2460337.428303,12.879,0.074,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.293,,YZ CMI,AAVSO,STD,,,,
2460337.428598,12.796,0.071,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.273,,YZ CMI,AAVSO,STD,,,,
2460337.428894,12.737,0.070,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.373,,YZ CMI,AAVSO,STD,,,,
2460337.429189,12.779,0.073,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.283,,YZ CMI,AAVSO,STD,,,,
2460337.429484,12.694,0.065,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.276,,YZ CMI,AAVSO,STD,,,,
2460337.42978,12.779,0.066,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.363,,YZ CMI,AAVSO,STD,,,,
2460337.43037,12.789,0.069,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.278,,YZ CMI,AAVSO,STD,,,,
2460337.430666,12.793,0.072,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.274,,YZ CMI,AAVSO,STD,,,,
2460337.430961,12.829,0.076,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.261,,YZ CMI,AAVSO,STD,,,,
2460337.431256,12.728,0.066,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.304,,YZ CMI,AAVSO,STD,,,,
2460337.431552,12.772,0.065,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.311,,YZ CMI,AAVSO,STD,,,,
2460337.431847,12.883,0.068,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.238,,YZ CMI,AAVSO,STD,,,,
2460337.432142,12.886,0.072,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.363,,YZ CMI,AAVSO,STD,,,,
2460337.432438,12.806,0.076,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.273,,YZ CMI,AAVSO,STD,,,,
2460337.432733,12.899,0.071,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.298,,YZ CMI,AAVSO,STD,,,,
2460337.433028,12.805,0.066,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.276,,YZ CMI,AAVSO,STD,,,,
2460337.433324,12.831,0.062,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.265,,YZ CMI,AAVSO,STD,,,,
2460337.433619,12.812,0.058,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.278,,YZ CMI,AAVSO,STD,,,,
2460337.433914,12.783,0.063,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.257,,YZ CMI,AAVSO,STD,,,,
2460337.43421,12.843,0.063,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.293,,YZ CMI,AAVSO,STD,,,,
2460337.434505,12.763,0.055,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.278,,YZ CMI,AAVSO,STD,,,,
2460337.4348,12.652,0.053,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.226,,YZ CMI,AAVSO,STD,,,,
2460337.435096,12.817,0.053,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.320,,YZ CMI,AAVSO,STD,,,,
2460337.435391,12.880,0.056,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.315,,YZ CMI,AAVSO,STD,,,,
2460337.435686,12.790,0.054,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.253,,YZ CMI,AAVSO,STD,,,,
2460337.435982,12.780,0.056,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.210,,YZ CMI,AAVSO,STD,,,,
2460337.436277,12.801,0.057,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.255,,YZ CMI,AAVSO,STD,,,,
2460337.436572,12.785,0.056,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.246,,YZ CMI,AAVSO,STD,,,,
2460337.436868,12.694,0.052,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.220,,YZ CMI,AAVSO,STD,,,,
2460337.437163,12.712,0.044,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.285,,YZ CMI,AAVSO,STD,,,,
2460337.437458,12.791,0.046,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.278,,YZ CMI,AAVSO,STD,,,,
2460337.437754,12.824,0.044,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.272,,YZ CMI,AAVSO,STD,,,,
2460337.438049,12.726,0.041,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.238,,YZ CMI,AAVSO,STD,,,,
2460337.438344,12.804,0.039,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.300,,YZ CMI,AAVSO,STD,,,,
2460337.43864,12.835,0.039,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.289,,YZ CMI,AAVSO,STD,,,,
2460337.438935,12.835,0.041,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.294,,YZ CMI,AAVSO,STD,,,,
2460337.43923,12.830,0.039,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.355,,YZ CMI,AAVSO,STD,,,,
2460337.439526,12.642,0.038,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.276,,YZ CMI,AAVSO,STD,,,,
2460337.439821,12.376,0.033,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.271,,YZ CMI,AAVSO,STD,,,,
2460337.440116,12.554,0.036,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.232,,YZ CMI,AAVSO,STD,,,,
2460337.440412,12.631,0.036,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.264,,YZ CMI,AAVSO,STD,,,,
2460337.440707,12.744,0.040,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.282,,YZ CMI,AAVSO,STD,,,,
2460337.441002,12.748,0.039,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.283,,YZ CMI,AAVSO,STD,,,,
2460337.441298,12.748,0.039,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.312,,YZ CMI,AAVSO,STD,,,,
2460337.441593,12.730,0.038,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.294,,YZ CMI,AAVSO,STD,,,,
2460337.441889,12.750,0.038,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.298,,YZ CMI,AAVSO,STD,,,,
2460337.442183,12.756,0.040,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.217,,YZ CMI,AAVSO,STD,,,,
2460337.442479,12.685,0.036,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.260,,YZ CMI,AAVSO,STD,,,,
2460337.442774,12.725,0.039,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.265,,YZ CMI,AAVSO,STD,,,,
2460337.44307,12.669,0.038,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.265,,YZ CMI,AAVSO,STD,,,,
2460337.443365,12.749,0.041,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.291,,YZ CMI,AAVSO,STD,,,,
2460337.44366,12.750,0.042,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.258,,YZ CMI,AAVSO,STD,,,,
2460337.443956,12.752,0.039,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.267,,YZ CMI,AAVSO,STD,,,,
2460337.444251,12.775,0.039,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.307,,YZ CMI,AAVSO,STD,,,,
2460337.444546,12.832,0.063,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.239,,YZ CMI,AAVSO,STD,,,,
2460337.444841,12.720,0.037,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.315,,YZ CMI,AAVSO,STD,,,,
2460337.445137,12.854,0.071,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.309,,YZ CMI,AAVSO,STD,,,,
2460337.445432,12.742,0.043,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.273,,YZ CMI,AAVSO,STD,,,,
2460337.446023,12.790,0.037,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.308,,YZ CMI,AAVSO,STD,,,,
2460337.446318,12.737,0.039,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.322,,YZ CMI,AAVSO,STD,,,,
2460337.446613,12.680,0.045,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.300,,YZ CMI,AAVSO,STD,,,,
2460337.446909,12.685,0.041,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.272,,YZ CMI,AAVSO,STD,,,,
2460337.447204,12.710,0.041,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.252,,YZ CMI,AAVSO,STD,,,,
2460337.447499,12.750,0.042,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.304,,YZ CMI,AAVSO,STD,,,,
2460337.447795,12.759,0.045,,B,BPO,,ENSEMBLE,000-BJK-156,X35478TB,,0,,Z,,11.269,,YZ CMI,AAVSO,STD,,,,
