JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460037.461,8.8858,0.0058,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.082,Z,,10.86033,,RS CVN,BAA-VSS,STD,,,,
2460037.464,8.89,0.0049,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.079,Z,,10.866,,RS CVN,BAA-VSS,STD,,,,
2460037.466,8.9093,0.0067,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.076,Z,,10.86966,,RS CVN,BAA-VSS,STD,,,,
2460037.468,8.9237,0.0042,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.073,Z,,10.8625,,RS CVN,BAA-VSS,STD,,,,
2460037.47,8.9382,0.0056,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.070,Z,,10.8715,,RS CVN,BAA-VSS,STD,,,,
2460037.473,8.9525,0.0014,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.067,Z,,10.868,,RS CVN,BAA-VSS,STD,,,,
2460037.475,8.9678,0.0018,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.065,Z,,10.86966,,RS CVN,BAA-VSS,STD,,,,
2460037.477,8.9883,0.0037,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.062,Z,,10.86983,,RS CVN,BAA-VSS,STD,,,,
2460037.48,8.9963,0.0044,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.060,Z,,10.8705,,RS CVN,BAA-VSS,STD,,,,
2460037.482,9.0142,0.0037,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.058,Z,,10.8735,,RS CVN,BAA-VSS,STD,,,,
2460037.484,9.0295,0.0012,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.055,Z,,10.86983,,RS CVN,BAA-VSS,STD,,,,
2460037.487,9.0382,0.0031,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.053,Z,,10.86933,,RS CVN,BAA-VSS,STD,,,,
2460037.489,9.0513,0.0023,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.051,Z,,10.86766,,RS CVN,BAA-VSS,STD,,,,
2460037.491,9.0635,0.0028,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.050,Z,,10.8715,,RS CVN,BAA-VSS,STD,,,,
2460037.494,9.0772,0.0031,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.048,Z,,10.86666,,RS CVN,BAA-VSS,STD,,,,
2460037.496,9.0842,0.0041,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.047,Z,,10.86933,,RS CVN,BAA-VSS,STD,,,,
2460037.498,9.0935,0.0031,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.045,Z,,10.86783,,RS CVN,BAA-VSS,STD,,,,
2460037.5,9.0925,0.0035,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.044,Z,,10.86916,,RS CVN,BAA-VSS,STD,,,,
2460037.503,9.0972,0.0012,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.043,Z,,10.868,,RS CVN,BAA-VSS,STD,,,,
2460037.505,9.1,0.0018,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.042,Z,,10.86816,,RS CVN,BAA-VSS,STD,,,,
2460037.507,9.1013,0.0033,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.041,Z,,10.86833,,RS CVN,BAA-VSS,STD,,,,
2460037.51,9.0947,0.0026,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.040,Z,,10.86583,,RS CVN,BAA-VSS,STD,,,,
2460037.512,9.0998,0.0023,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.039,Z,,10.871,,RS CVN,BAA-VSS,STD,,,,
2460037.514,9.0978,0.001,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.039,Z,,10.8765,,RS CVN,BAA-VSS,STD,,,,
2460037.517,9.099,0.0017,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.038,Z,,10.87,,RS CVN,BAA-VSS,STD,,,,
2460037.519,9.0997,0.0027,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.038,Z,,10.87283,,RS CVN,BAA-VSS,STD,,,,
2460037.521,9.0992,0.002,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.037,Z,,10.87333,,RS CVN,BAA-VSS,STD,,,,
2460037.524,9.0967,0.0015,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.037,Z,,10.8735,,RS CVN,BAA-VSS,STD,,,,
2460037.529,9.0935,0.0039,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.038,Z,,10.86616,,RS CVN,BAA-VSS,STD,,,,
2460037.535,9.0942,0.0026,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.038,Z,,10.86583,,RS CVN,BAA-VSS,STD,,,,
2460037.537,9.0897,0.0019,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.039,Z,,10.8695,,RS CVN,BAA-VSS,STD,,,,
2460037.54,9.0933,0.0027,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.040,Z,,10.86916,,RS CVN,BAA-VSS,STD,,,,
2460037.542,9.0928,0.001,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.041,Z,,10.86383,,RS CVN,BAA-VSS,STD,,,,
2460037.544,9.0963,0.0016,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.041,Z,,10.86366,,RS CVN,BAA-VSS,STD,,,,
2460037.547,9.0967,0.0014,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.042,Z,,10.86466,,RS CVN,BAA-VSS,STD,,,,
2460037.549,9.0957,0.0019,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.044,Z,,10.86833,,RS CVN,BAA-VSS,STD,,,,
2460037.551,9.0917,0.0014,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.045,Z,,10.86766,,RS CVN,BAA-VSS,STD,,,,
2460037.554,9.0923,0.0023,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.046,Z,,10.86933,,RS CVN,BAA-VSS,STD,,,,
2460037.556,9.0928,0.0023,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.048,Z,,10.86733,,RS CVN,BAA-VSS,STD,,,,
2460037.558,9.0947,0.0013,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.049,Z,,10.86866,,RS CVN,BAA-VSS,STD,,,,
2460037.561,9.0913,0.002,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.051,Z,,10.8665,,RS CVN,BAA-VSS,STD,,,,
2460037.563,9.093,0.0018,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.053,Z,,10.868,,RS CVN,BAA-VSS,STD,,,,
2460037.565,9.0915,0.0012,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.055,Z,,10.86866,,RS CVN,BAA-VSS,STD,,,,
2460037.568,9.0927,0.0033,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.057,Z,,10.86466,,RS CVN,BAA-VSS,STD,,,,
2460037.57,9.0955,0.0024,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.059,Z,,10.863,,RS CVN,BAA-VSS,STD,,,,
2460037.572,9.0938,0.0022,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.062,Z,,10.86733,,RS CVN,BAA-VSS,STD,,,,
2460037.574,9.0972,0.003,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.064,Z,,10.87083,,RS CVN,BAA-VSS,STD,,,,
2460037.577,9.0925,0.0013,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.067,Z,,10.863,,RS CVN,BAA-VSS,STD,,,,
2460037.579,9.093,0.003,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.070,Z,,10.87033,,RS CVN,BAA-VSS,STD,,,,
2460037.581,9.0958,0.001,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.073,Z,,10.86233,,RS CVN,BAA-VSS,STD,,,,
2460037.584,9.0917,0.0027,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.076,Z,,10.867,,RS CVN,BAA-VSS,STD,,,,
2460037.586,9.095,0.0031,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.079,Z,,10.8725,,RS CVN,BAA-VSS,STD,,,,
2460037.588,9.0923,0.0024,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.082,Z,,10.868,,RS CVN,BAA-VSS,STD,,,,
2460037.591,9.0905,0.0014,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.085,Z,,10.871,,RS CVN,BAA-VSS,STD,,,,
2460037.593,9.0905,0.0029,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.089,Z,,10.87216,,RS CVN,BAA-VSS,STD,,,,
2460037.595,9.09,0.0025,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.093,Z,,10.8715,,RS CVN,BAA-VSS,STD,,,,
2460037.598,9.0923,0.0031,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.097,Z,,10.86083,,RS CVN,BAA-VSS,STD,,,,
2460037.6,9.0985,0.0015,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.101,Z,,10.86566,,RS CVN,BAA-VSS,STD,,,,
2460037.602,9.092,0.0019,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.105,Z,,10.87016,,RS CVN,BAA-VSS,STD,,,,
2460037.605,9.0925,0.0029,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.109,Z,,10.86366,,RS CVN,BAA-VSS,STD,,,,
2460037.607,9.0935,0.0041,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.113,Z,,10.863,,RS CVN,BAA-VSS,STD,,,,
2460037.609,9.086,0.002,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.118,Z,,10.866,,RS CVN,BAA-VSS,STD,,,,
2460037.612,9.0987,0.0034,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.123,Z,,10.87416,,RS CVN,BAA-VSS,STD,,,,
2460037.614,9.0942,0.0034,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.128,Z,,10.87016,,RS CVN,BAA-VSS,STD,,,,
2460037.616,9.0975,0.0018,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.133,Z,,10.8695,,RS CVN,BAA-VSS,STD,,,,
2460037.618,9.096,0.0022,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.138,Z,,10.87216,,RS CVN,BAA-VSS,STD,,,,
2460037.621,9.0907,0.0027,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.143,Z,,10.86116,,RS CVN,BAA-VSS,STD,,,,
2460037.623,9.0938,0.002,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.149,Z,,10.87316,,RS CVN,BAA-VSS,STD,,,,
2460037.625,9.0938,0.0023,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.155,Z,,10.86716,,RS CVN,BAA-VSS,STD,,,,
2460037.628,9.0953,0.0013,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.160,Z,,10.875,,RS CVN,BAA-VSS,STD,,,,
2460037.63,9.0918,0.002,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.167,Z,,10.8725,,RS CVN,BAA-VSS,STD,,,,
2460037.632,9.0958,0.0023,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.173,Z,,10.87366,,RS CVN,BAA-VSS,STD,,,,
2460037.635,9.0947,0.0028,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.179,Z,,10.8615,,RS CVN,BAA-VSS,STD,,,,
2460037.637,9.0933,0.0021,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.186,Z,,10.85883,,RS CVN,BAA-VSS,STD,,,,
2460037.639,9.0895,0.0045,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.193,Z,,10.86616,,RS CVN,BAA-VSS,STD,,,,
2460037.642,9.0957,0.0048,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.200,Z,,10.86916,,RS CVN,BAA-VSS,STD,,,,
2460037.644,9.094,0.0022,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.207,Z,,10.8635,,RS CVN,BAA-VSS,STD,,,,
2460037.646,9.092,0.0036,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.215,Z,,10.86983,,RS CVN,BAA-VSS,STD,,,,
2460037.649,9.0892,0.0033,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.222,Z,,10.86383,,RS CVN,BAA-VSS,STD,,,,
2460037.651,9.0932,0.0027,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.230,Z,,10.87266,,RS CVN,BAA-VSS,STD,,,,
2460037.653,9.093,0.0018,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.238,Z,,10.8765,,RS CVN,BAA-VSS,STD,,,,
2460037.656,9.0937,0.002,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.246,Z,,10.87466,,RS CVN,BAA-VSS,STD,,,,
2460037.658,9.0908,0.0034,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.255,Z,,10.86483,,RS CVN,BAA-VSS,STD,,,,
2460037.66,9.0847,0.0024,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.264,Z,,10.86566,,RS CVN,BAA-VSS,STD,,,,
2460037.663,9.0765,0.0034,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.273,Z,,10.86866,,RS CVN,BAA-VSS,STD,,,,
2460037.665,9.0677,0.0031,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.282,Z,,10.86633,,RS CVN,BAA-VSS,STD,,,,
2460037.667,9.0615,0.0024,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.291,Z,,10.87083,,RS CVN,BAA-VSS,STD,,,,
2460037.67,9.045,0.003,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.301,Z,,10.86283,,RS CVN,BAA-VSS,STD,,,,
2460037.672,9.0338,0.0023,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.311,Z,,10.87816,,RS CVN,BAA-VSS,STD,,,,
2460037.674,9.0195,0.0042,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.321,Z,,10.86616,,RS CVN,BAA-VSS,STD,,,,
2460037.676,9.0073,0.0038,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.332,Z,,10.87066,,RS CVN,BAA-VSS,STD,,,,
2460037.679,8.987,0.0027,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.343,Z,,10.87016,,RS CVN,BAA-VSS,STD,,,,
2460037.681,8.9688,0.0031,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.354,Z,,10.86383,,RS CVN,BAA-VSS,STD,,,,
2460037.683,8.9638,0.0037,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.365,Z,,10.86816,,RS CVN,BAA-VSS,STD,,,,
2460037.686,8.9463,0.0047,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.377,Z,,10.8765,,RS CVN,BAA-VSS,STD,,,,
2460037.688,8.9265,0.0043,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.389,Z,,10.8615,,RS CVN,BAA-VSS,STD,,,,
2460037.69,8.91,0.0036,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.401,Z,,10.8685,,RS CVN,BAA-VSS,STD,,,,
2460037.693,8.8933,0.0061,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.414,Z,,10.86016,,RS CVN,BAA-VSS,STD,,,,
2460037.695,8.874,0.0033,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.427,Z,,10.867,,RS CVN,BAA-VSS,STD,,,,
2460037.697,8.8598,0.006,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.440,Z,,10.8725,,RS CVN,BAA-VSS,STD,,,,
2460037.7,8.8403,0.0047,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.454,Z,,10.88383,,RS CVN,BAA-VSS,STD,,,,
2460037.702,8.813,0.0055,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.468,Z,,10.86283,,RS CVN,BAA-VSS,STD,,,,
2460037.704,8.7987,0.0037,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.483,Z,,10.857,,RS CVN,BAA-VSS,STD,,,,
2460037.707,8.7893,0.0046,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.497,Z,,10.85233,,RS CVN,BAA-VSS,STD,,,,
2460037.709,8.7693,0.0071,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.513,Z,,10.82116,,RS CVN,BAA-VSS,STD,,,,
2460037.711,8.7617,0.0044,,V,VTY,,ENSEMBLE,108,AAVSO X26392AO,ENSEMBLE STARS 99 TYC2534705 TYC25341713,0,1.528,Z,,10.85083,,RS CVN,BAA-VSS,STD,,,,
2460373.30100,8.868,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,9.266,Z,9.926,9.783,,RS CVN,BAA-VSS,STD,,,,
2460373.30200,8.850,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,9.153,Z,9.926,9.833,,RS CVN,BAA-VSS,STD,,,,
2460373.30200,8.819,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,9.042,Z,9.926,9.712,,RS CVN,BAA-VSS,STD,,,,
2460373.30200,8.889,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,8.934,Z,9.926,9.803,,RS CVN,BAA-VSS,STD,,,,
2460373.30300,8.894,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,8.828,Z,9.926,9.832,,RS CVN,BAA-VSS,STD,,,,
2460373.30300,8.884,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,8.724,Z,9.926,9.754,,RS CVN,BAA-VSS,STD,,,,
2460373.30400,8.870,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,8.623,Z,9.926,9.776,,RS CVN,BAA-VSS,STD,,,,
2460373.30400,8.849,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,8.523,Z,9.926,9.767,,RS CVN,BAA-VSS,STD,,,,
2460373.30400,8.877,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,8.425,Z,9.926,9.769,,RS CVN,BAA-VSS,STD,,,,
2460373.30500,8.893,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,8.330,Z,9.926,9.802,,RS CVN,BAA-VSS,STD,,,,
2460373.30500,8.842,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,8.236,Z,9.926,9.740,,RS CVN,BAA-VSS,STD,,,,
2460373.30600,8.888,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,8.056,Z,9.926,9.803,,RS CVN,BAA-VSS,STD,,,,
2460373.30600,8.869,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,7.967,Z,9.926,9.796,,RS CVN,BAA-VSS,STD,,,,
2460373.30700,8.914,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,7.880,Z,9.926,9.797,,RS CVN,BAA-VSS,STD,,,,
2460373.30700,8.870,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,7.796,Z,9.926,9.730,,RS CVN,BAA-VSS,STD,,,,
2460373.30700,8.938,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,7.713,Z,9.926,9.850,,RS CVN,BAA-VSS,STD,,,,
2460373.30800,8.953,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,7.631,Z,9.926,9.791,,RS CVN,BAA-VSS,STD,,,,
2460373.30800,8.914,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,7.551,Z,9.926,9.740,,RS CVN,BAA-VSS,STD,,,,
2460373.30900,8.890,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,7.472,Z,9.926,9.795,,RS CVN,BAA-VSS,STD,,,,
2460373.30900,8.952,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,7.395,Z,9.926,9.832,,RS CVN,BAA-VSS,STD,,,,
2460373.30900,8.898,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,7.320,Z,9.926,9.824,,RS CVN,BAA-VSS,STD,,,,
2460373.31000,8.944,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,7.245,Z,9.926,9.776,,RS CVN,BAA-VSS,STD,,,,
2460373.31000,8.945,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,7.172,Z,9.926,9.813,,RS CVN,BAA-VSS,STD,,,,
2460373.31000,8.935,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,7.099,Z,9.926,9.760,,RS CVN,BAA-VSS,STD,,,,
2460373.31100,8.888,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,7.029,Z,9.926,9.724,,RS CVN,BAA-VSS,STD,,,,
