JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2446908.4,11.8,,,Vis.,KOS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446909.4,12.2,,,Vis.,MMI,,,,,,,,V,,,,W HER,,STD,,,,
2446909.6,12.7,,,Vis.,DUP,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446909.6,12.5,,,Vis.,MZS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446910.5,12.6,,,Vis.,SCZ,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446911.6542,12.0,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2446911.7,12.1,,,Vis.,ZRE,,,,,,,,V,,,,W HER,,STD,,,,
2446912.4,12.4,,,Vis.,MMI,,,,,,,,V,,,,W HER,,STD,,,,
2446912.5743,12.0,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2446912.6,12.3,,,Vis.,SHS,,,,,,,,V,,,,W HER,,STD,,,,
2446912.67,12.5,,,Vis.,KMA,,,,,,,,V,,,,W HER,,STD,,,,
2446912.7,12.6,,,Vis.,MYR,,,,,,,,V,,,,W HER,,STD,,,,
2446913.5,12.2,,,Vis.,KPG,,,,,,,,V,,,,W HER,KNVWS,STD,,,,
2446913.7,11.7,,,Vis.,BBA,,,,,,,,V,,,,W HER,,STD,,,,
2446913.8,12.3,,,Vis.,SVN,,,,,,,,V,,,,W HER,,STD,,,,
2446914.5,12.4,,,Vis.,MMI,,,,,,,,V,,,,W HER,,STD,,,,
2446914.6,12.2,,,Vis.,MZS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446915.4,<11.3,,,Vis.,FFC,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446915.71,12.1,,,Vis.,AJR,,,,,,,,V,,,,W HER,,STD,,,,
2446916.4,12.0,,,Vis.,TRT,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446916.5,12.7,,,Vis.,DUP,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446916.6,12.4,,,Vis.,MOW,,,,,,,,V,,,,W HER,,STD,,,,
2446917.4,12.1,,,Vis.,SCZ,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446917.5,12.2,,,Vis.,ZLT,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446917.591,12.1,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2446918.4,12.6,,,Vis.,FJH,,,,,,,,V,,,,W HER,KNVWS,STD,,,,
2446918.5,12.1,,,Vis.,NWL,,,,,,,,V,,,,W HER,KNVWS,STD,,,,
2446919.0,12.4,,,Vis.,HIR,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446920.5,12.2,,,Vis.,KPG,,,,,,,,V,,,,W HER,KNVWS,STD,,,,
2446920.6,11.6,,,Vis.,BKN,,,,,,,,V,,,,W HER,,STD,,,,
2446920.6,11.9,,,Vis.,MYR,,,,,,,,V,,,,W HER,,STD,,,,
2446924.4,11.7,,,Vis.,SCZ,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446924.6,12.0,,,Vis.,WC,,,,,,,,V,,,,W HER,,STD,,,,
2446924.6,11.9,,,Vis.,ZRE,,,,,,,,V,,,,W HER,,STD,,,,
2446924.71,12.0,,,Vis.,KMA,,,,,,,,V,,,,W HER,,STD,,,,
2446925.4,11.6,,,Vis.,GUN,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446926.4,11.6,,,Vis.,MZS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446926.4,11.7,,,Vis.,VED,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446928.6,11.9,,,Vis.,IML,,,,,,,,V,,,,W HER,,STD,,,,
2446931.4,11.7,,,Vis.,VED,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446931.5,11.9,,,Vis.,SHS,,,,,,,,V,,,,W HER,,STD,,,,
2446931.7,11.9,,,Vis.,WMI,,,,,,,,V,,,,W HER,,STD,,,,
2446932.5799,11.7,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2446932.6,11.7,,,Vis.,BKN,,,,,,,,V,,,,W HER,,STD,,,,
2446933.3,<10.0,,,Vis.,BOH,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446935.1,11.8,,,Vis.,HIR,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446936.4,11.0,,,Vis.,GUN,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446936.6,11.4,,,Vis.,SET,,,,,,,,V,,,,W HER,,STD,,,,
2446937.5,11.5,,,Vis.,MMI,,,,,,,,V,,,,W HER,,STD,,,,
2446937.5813,11.2,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2446937.6,11.7,,,Vis.,BTY,,,,,,,,V,,,,W HER,,STD,,,,
2446938.4,11.4,,,Vis.,MMI,,,,,,,,V,,,,W HER,,STD,,,,
2446938.8,11.4,,,Vis.,SVN,,,,,,,,V,,,,W HER,,STD,,,,
2446939.4,11.4,,,Vis.,VED,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446939.5,11.5,,,Vis.,CMG,,,,,,,,V,,,,W HER,KNVWS,STD,,,,
2446939.6,11.4,,,Vis.,SHS,,,,,,,,V,,,,W HER,,STD,,,,
2446940.0,11.6,,,Vis.,HIR,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446940.4,<10.5,,,Vis.,FFC,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446940.4,11.2,,,Vis.,MMI,,,,,,,,V,,,,W HER,,STD,,,,
2446940.6,11.0,,,Vis.,MYR,,,,,,,,V,,,,W HER,,STD,,,,
2446941.4,11.5,,,Vis.,LJO,,,,,,,,V,,,,W HER,,STD,,,,
2446941.4,11.2,,,Vis.,MMI,,,,,,,,V,,,,W HER,,STD,,,,
2446941.4,11.0,,,Vis.,SCZ,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446941.5,11.1,,,Vis.,KPG,,,,,,,,V,,,,W HER,KNVWS,STD,,,,
2446941.6,11.4,,,Vis.,MOW,,,,,,,,V,,,,W HER,,STD,,,,
2446942.7,10.6,,,Vis.,KRS,,,,,,,,V,,,,W HER,,STD,,,,
2446944.6,10.1,,,Vis.,HE,,,,,,,,V,,,,W HER,,STD,,,,
2446945.47,10.9,,,Vis.,SIH,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446945.5,10.6,,,Vis.,GUN,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446945.6,10.4,,,Vis.,BKN,,,,,,,,V,,,,W HER,,STD,,,,
2446947.1,10.5,,,Vis.,HIR,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446947.4,10.5,,,Vis.,VED,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446947.7,10.5,,,Vis.,RJI,,,,,,,,V,,,,W HER,,STD,,,,
2446948.0,10.5,,,Vis.,HIR,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446948.7,10.5,,,Vis.,BBA,,,,,,,,V,,,,W HER,,STD,,,,
2446948.7,10.3,,,Vis.,WC,,,,,,,,V,,,,W HER,,STD,,,,
2446950.9,10.0,,,Vis.,WMI,,,,,,,,V,,,,W HER,,STD,,,,
2446951.6,10.2,,,Vis.,MOW,,,,,,,,V,,,,W HER,,STD,,,,
2446951.7,9.8,,,Vis.,HE,,,,,,,,V,,,,W HER,,STD,,,,
2446951.7,10.0,,,Vis.,MYR,,,,,,,,V,,,,W HER,,STD,,,,
2446952.1,10.3,,,Vis.,HIR,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446952.5,10.0,,,Vis.,SHS,,,,,,,,V,,,,W HER,,STD,,,,
2446952.6,9.6,,,Vis.,IML,,,,,,,,V,,,,W HER,,STD,,,,
2446953.0,10.0,,,Vis.,HIR,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446953.4,9.8,,,Vis.,BSR,,,,,,,,V,,,,W HER,,STD,,,,
2446953.4,9.9,,,Vis.,VOL,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446953.5868,9.2,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2446953.7,9.8,,,Vis.,SCE,,,,,,,,V,,,,W HER,,STD,,,,
2446955.4,9.8,,,Vis.,KOS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446957.0,9.5,,,Vis.,HIR,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446959.5,9.4,,,Vis.,FRF,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446959.7,9.2,,,Vis.,HK,,,,,,,,V,,,,W HER,,STD,,,,
2446960.4,9.2,,,Vis.,VOL,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446960.6,9.2,,,Vis.,BKN,,,,,,,,V,,,,W HER,,STD,,,,
2446961.2,9.0,,,Vis.,GMF,,,,,,,,V,,,,W HER,,STD,,,,
2446961.6,9.2,,,Vis.,MJ,,,,,,,,V,,,,W HER,,STD,,,,
2446961.6,9.4,,,Vis.,MOW,,,,,,,,V,,,,W HER,,STD,,,,
2446961.6,8.8,,,Vis.,ZRE,,,,,,,,V,,,,W HER,,STD,,,,
2446961.7,9.1,,,Vis.,MOR,,,,,,,,V,,,,W HER,,STD,,,,
2446961.7,9.2,,,Vis.,MYR,,,,,,,,V,,,,W HER,,STD,,,,
2446961.7,9.2,,,Vis.,WC,,,,,,,,V,,,,W HER,,STD,,,,
2446962.4,9.4,,,Vis.,MZS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446962.4,9.1,,,Vis.,SSZ,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446962.5882,9.0,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2446962.6,8.8,,,Vis.,LYR,,,,,,,,V,,,,W HER,,STD,,,,
2446962.6,9.6,,,Vis.,SHS,,,,,,,,V,,,,W HER,,STD,,,,
2446962.7,9.4,,,Vis.,WMI,,,,,,,,V,,,,W HER,,STD,,,,
2446962.71,9.3,,,Vis.,KMA,,,,,,,,V,,,,W HER,,STD,,,,
2446963.4,9.1,,,Vis.,LJO,,,,,,,,V,,,,W HER,,STD,,,,
2446963.4,8.7,,,Vis.,VOL,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446963.499,8.8,,,Vis.,DPA,,,,,,,,V,,,,W HER,,STD,,,,
2446964.5847,9.1,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2446964.6,9.0,,,Vis.,BTY,,,,,,,,V,,,,W HER,,STD,,,,
2446964.6,9.2,,,Vis.,MJW,,,,,,,,V,,,,W HER,,STD,,,,
2446964.6,9.1,,,Vis.,RJI,,,,,,,,V,,,,W HER,,STD,,,,
2446964.7,9.0,,,Vis.,HE,,,,,,,,V,,,,W HER,,STD,,,,
2446965.7,8.9,,,Vis.,BJS,,,,,,,,V,,,,W HER,,STD,,,,
2446966.4,9.2,,,Vis.,KVI,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446966.5,9.2,,,Vis.,CSM,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446966.7,8.9,,,Vis.,SVN,,,,,,,,V,,,,W HER,,STD,,,,
2446967.1,9.1,,,Vis.,HIR,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446967.5,8.9,,,Vis.,FJH,,,,,,,,V,,,,W HER,KNVWS,STD,,,,
2446967.6,9.1,,,Vis.,SET,,,,,,,,V,,,,W HER,,STD,,,,
2446969.1,8.9,,,Vis.,HIR,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446970.5986,8.9,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2446970.6,9.1,,,Vis.,MJ,,,,,,,,V,,,,W HER,,STD,,,,
2446971.5868,8.8,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2446971.6,9.2,,,Vis.,MOW,,,,,,,,V,,,,W HER,,STD,,,,
2446971.7,8.6,,,Vis.,ZRE,,,,,,,,V,,,,W HER,,STD,,,,
2446972.4,9.1,,,Vis.,FRF,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446972.4,8.8,,,Vis.,KOS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446972.4,9.2,,,Vis.,KVI,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446972.5,8.8,,,Vis.,ZLT,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446973.5,9.1,,,Vis.,CSM,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446974.5,8.9,,,Vis.,SUS,,,,,,,,V,,,,W HER,,STD,,,,
2446974.8,8.6,,,Vis.,BBA,,,,,,,,V,,,,W HER,,STD,,,,
2446974.8,9.3,,,Vis.,SVN,,,,,,,,V,,,,W HER,,STD,,,,
2446975.3,8.7,,,Vis.,FFC,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446975.4,8.9,,,Vis.,FRF,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446975.4,9.1,,,Vis.,KVI,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446975.6,8.8,,,Vis.,HE,,,,,,,,V,,,,W HER,,STD,,,,
2446975.6,9.2,,,Vis.,HIM,,,,,,,,V,,,,W HER,,STD,,,,
2446975.6,9.2,,,Vis.,OV,,,,,,,,V,,,,W HER,,STD,,,,
2446976.8,9.1,,,Vis.,WMI,,,,,,,,V,,,,W HER,,STD,,,,
2446977.4,9.1,,,Vis.,MZS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446977.6,8.9,,,Vis.,MJ,,,,,,,,V,,,,W HER,,STD,,,,
2446977.783,8.5,,,Vis.,WRO,,,,,,,,V,,,,W HER,,STD,,,,
2446978.8,8.5,,,Vis.,HK,,,,,,,,V,,,,W HER,,STD,,,,
2446979.4,8.8,,,Vis.,LJO,,,,,,,,V,,,,W HER,,STD,,,,
2446980.4,8.9,,,Vis.,MMI,,,,,,,,V,,,,W HER,,STD,,,,
2446980.5,8.8,,,Vis.,PLA,,,,,,,,V,,,,W HER,,STD,,,,
2446980.6,8.7,,,Vis.,BKN,,,,,,,,V,,,,W HER,,STD,,,,
2446981.4,8.5,,,Vis.,FFC,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446981.4,8.9,,,Vis.,FJH,,,,,,,,V,,,,W HER,KNVWS,STD,,,,
2446981.6,9.0,,,Vis.,MOW,,,,,,,,V,,,,W HER,,STD,,,,
2446982.4,8.7,,,Vis.,VOL,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446982.5,8.8,,,Vis.,SUS,,,,,,,,V,,,,W HER,,STD,,,,
2446982.5722,8.8,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2446982.6,8.5,,,Vis.,HE,,,,,,,,V,,,,W HER,,STD,,,,
2446982.6,8.7,,,Vis.,SVN,,,,,,,,V,,,,W HER,,STD,,,,
2446982.6,8.9,,,Vis.,ZRE,,,,,,,,V,,,,W HER,,STD,,,,
2446983.4,8.9,,,Vis.,KVI,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446983.4,8.7,,,Vis.,MMI,,,,,,,,V,,,,W HER,,STD,,,,
2446983.4,8.9,,,Vis.,MZS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446983.5,8.9,,,Vis.,FRF,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446984.4,8.4,,,Vis.,KOS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446984.4,8.6,,,Vis.,VOL,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446985.0,8.5,,,Vis.,HIR,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446985.4,8.9,,,Vis.,MMI,,,,,,,,V,,,,W HER,,STD,,,,
2446985.5,8.5,,,Vis.,PPS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446986.4,8.7,,,Vis.,MMI,,,,,,,,V,,,,W HER,,STD,,,,
2446988.5,8.5,,,Vis.,PPS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446989.4,8.7,,,Vis.,PEG,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446989.7,8.0,,,Vis.,KRS,,,,,,,,Z,,,,W HER,AAVSO,STD,,,,
2446990.4,8.6,,,Vis.,LJO,,,,,,,,V,,,,W HER,,STD,,,,
2446990.4,8.7,,,Vis.,MMI,,,,,,,,V,,,,W HER,,STD,,,,
2446990.8,8.7,,,Vis.,WMI,,,,,,,,V,,,,W HER,,STD,,,,
2446991.4,8.5,,,Vis.,KOS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446991.4,8.7,,,Vis.,SUS,,,,,,,,V,,,,W HER,,STD,,,,
2446991.6,8.8,,,Vis.,JOG,,,,,,,,V,,,,W HER,,STD,,,,
2446991.6,8.8,,,Vis.,MJ,,,,,,,,V,,,,W HER,,STD,,,,
2446991.734,8.6,,,Vis.,WRO,,,,,,,,V,,,,W HER,,STD,,,,
2446992.406,8.6,,,Vis.,DPA,,,,,,,,V,,,,W HER,,STD,,,,
2446992.7,8.5,,,Vis.,LWT,,,,,,,,V,,,,W HER,,STD,,,,
2446992.7,8.4,,,Vis.,ZRE,,,,,,,,V,,,,W HER,,STD,,,,
2446993.6,8.5,,,Vis.,BTY,,,,,,,,V,,,,W HER,,STD,,,,
2446993.6,8.6,,,Vis.,HIM,,,,,,,,V,,,,W HER,,STD,,,,
2446993.6,8.5,,,Vis.,MOW,,,,,,,,V,,,,W HER,,STD,,,,
2446993.7,8.6,,,Vis.,WC,,,,,,,,V,,,,W HER,,STD,,,,
2446994.4,8.9,,,Vis.,FRF,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446994.4,8.8,,,Vis.,MZS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446994.5,8.8,,,Vis.,TRT,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446994.5993,8.8,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2446994.6,8.5,,,Vis.,HE,,,,,,,,V,,,,W HER,,STD,,,,
2446994.6,9.0,,,Vis.,SHS,,,,,,,,V,,,,W HER,,STD,,,,
2446994.67,8.6,,,Vis.,KMA,,,,,,,,V,,,,W HER,,STD,,,,
2446994.7,8.6,,,Vis.,GKA,,,,,,,,V,,,,W HER,,STD,,,,
2446994.7,8.6,,,Vis.,YON,,,,,,,,V,,,,W HER,,STD,,,,
2446995.4,8.2,,,Vis.,KVI,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446995.6,8.5,,,Vis.,SVN,,,,,,,,V,,,,W HER,,STD,,,,
2446996.4,8.5,,,Vis.,KOS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446996.6,8.2,,,Vis.,BKN,,,,,,,,V,,,,W HER,,STD,,,,
2446997.4,8.8,,,Vis.,FFC,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2446997.4,8.7,,,Vis.,KVI,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446997.4,8.7,,,Vis.,MZS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446997.5,8.5,,,Vis.,CSM,,000,,99999,,,,Z,,,,W HER,MCSE,STD,,,,
2446997.6,8.8,,,Vis.,MDW,,,,,,,,V,,,,W HER,,STD,,,,
2446998.5847,8.3,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2446998.6,8.4,,,Vis.,MJW,,,,,,,,V,,,,W HER,,STD,,,,
2446999.5,8.6,,,Vis.,KOS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2446999.6,9.1,,,Vis.,CMX,,,,,,,,V,,,,W HER,,STD,,,,
2446999.7,8.3,,,Vis.,HRR,,,,,,,,V,,,,W HER,,STD,,,,
2447000.4,8.8,,,Vis.,FRF,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447000.4,8.6,,,Vis.,KVI,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447000.4,8.9,,,Vis.,MZS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447000.4,8.7,,,Vis.,SUS,,,,,,,,V,,,,W HER,,STD,,,,
2447000.5,8.5,,,Vis.,CSM,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447000.5,8.6,,,Vis.,TPS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447000.7,8.5,,,Vis.,MPJ,,,,,,,,V,,,,W HER,,STD,,,,
2447000.7,8.2,,,Vis.,PED,,,,,,,,V,,,,W HER,,STD,,,,
2447001.738,8.6,,,Vis.,LWT,,,,,,,,V,,,,W HER,,STD,,,,
2447001.8,8.2,,,Vis.,AAP,,,,,,,,V,,,,W HER,,STD,,,,
2447002.1,8.6,,,Vis.,HIR,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2447002.4,8.3,,,Vis.,LJO,,,,,,,,V,,,,W HER,,STD,,,,
2447002.6,8.7,,,Vis.,MJ,,,,,,,,V,,,,W HER,,STD,,,,
2447003.1,8.4,,,Vis.,HIR,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2447003.6,8.6,,,Vis.,HE,,,,,,,,V,,,,W HER,,STD,,,,
2447003.7,8.2,,,Vis.,ZRE,,,,,,,,V,,,,W HER,,STD,,,,
2447004.5,8.6,,,Vis.,ROO,,,,,,,,V,,,,W HER,,STD,,,,
2447004.5,8.7,,,Vis.,SHS,,,,,,,,V,,,,W HER,,STD,,,,
2447004.6,8.5,,,Vis.,HIM,,,,,,,,V,,,,W HER,,STD,,,,
2447004.6,8.5,,,Vis.,MOW,,,,,,,,V,,,,W HER,,STD,,,,
2447004.6035,8.2,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2447005.1,8.5,,,Vis.,HIR,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2447005.4,8.8,,,Vis.,KVI,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447005.4,9.0,,,Vis.,MZS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447005.584,8.1,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2447006.4,8.8,,,Vis.,FRF,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447006.4,8.6,,,Vis.,PPS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447007.6,8.5,,,Vis.,WC,,,,,,,,V,,,,W HER,,STD,,,,
2447007.7,9.0,,,Vis.,CMX,,,,,,,,V,,,,W HER,,STD,,,,
2447008.5764,8.1,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2447009.1,8.5,,,Vis.,HU,,,,,,,,V,,,,W HER,,STD,,,,
2447009.5708,8.3,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2447010.3,8.4,,,Vis.,LJO,,,,,,,,V,,,,W HER,,STD,,,,
2447010.4,8.6,,,Vis.,NWL,,,,,,,,V,,,,W HER,KNVWS,STD,,,,
2447010.5,8.7,,,Vis.,SUS,,,,,,,,V,,,,W HER,,STD,,,,
2447011.5778,8.4,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2447011.6,8.7,,,Vis.,HE,,,,,,,,V,,,,W HER,,STD,,,,
2447011.68,8.7,,,Vis.,KMA,,,,,,,,V,,,,W HER,,STD,,,,
2447013.4,8.6,,,Vis.,SUS,,,,,,,,V,,,,W HER,,STD,,,,
2447013.6,8.5,,,Vis.,RJI,,,,,,,,V,,,,W HER,,STD,,,,
2447013.6,8.9,,,Vis.,KRS,,,,,,,,Z,,,,W HER,AAVSO,STD,,,MQE,
2447014.4,8.6,,,Vis.,MMI,,,,,,,,V,,,,W HER,,STD,,,,
2447014.6,8.4,,,Vis.,ZRE,,,,,,,,V,,,,W HER,,STD,,,,
2447016.4,8.3,,,Vis.,PPS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447016.4,8.8,,,Vis.,VOL,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2447017.0,8.4,,,Vis.,HU,,,,,,,,V,,,,W HER,,STD,,,,
2447018.3,8.7,,,Vis.,VOL,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2447018.4,8.6,,,Vis.,KVI,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447018.4,8.8,,,Vis.,MMI,,,,,,,,V,,,,W HER,,STD,,,,
2447018.4,8.9,,,Vis.,PLA,,,,,,,,V,,,,W HER,,STD,,,,
2447018.5,9.0,,,Vis.,SHS,,,,,,,,V,,,,W HER,,STD,,,,
2447018.6,8.8,,,Vis.,HE,,,,,,,,V,,,,W HER,,STD,,,,
2447018.7,8.5,,,Vis.,HK,,,,,,,,V,,,,W HER,,STD,,,,
2447018.7,8.6,,,Vis.,MYR,,,,,,,,V,,,,W HER,,STD,,,,
2447019.5576,8.3,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2447019.6,8.6,,,Vis.,MOW,,,,,,,,V,,,,W HER,,STD,,,,
2447019.6,8.7,,,Vis.,ZRE,,,,,,,,V,,,,W HER,,STD,,,,
2447020.4,8.8,,,Vis.,MZS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447020.6,8.6,,,Vis.,OV,,,,,,,,V,,,,W HER,,STD,,,,
2447021.5743,8.2,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2447021.709,8.7,,,Vis.,WRO,,,,,,,,V,,,,W HER,,STD,,,,
2447022.4,8.6,,,Vis.,PPS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447022.5,8.7,,,Vis.,FJH,,,,,,,,V,,,,W HER,KNVWS,STD,,,,
2447022.6,8.6,,,Vis.,MJW,,,,,,,,V,,,,W HER,,STD,,,,
2447023.3,8.6,,,Vis.,PEG,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2447024.0,8.5,,,Vis.,HU,,,,,,,,V,,,,W HER,,STD,,,,
2447024.4,9.0,,,Vis.,MZS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447024.6,8.8,,,Vis.,BTY,,,,,,,,V,,,,W HER,,STD,,,,
2447024.6097,8.3,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2447024.8,8.6,,,Vis.,WMI,,,,,,,,V,,,,W HER,,STD,,,,
2447025.3,8.9,,,Vis.,FRF,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447025.3,8.7,,,Vis.,VOL,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2447025.4,8.7,,,Vis.,CSM,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447025.4,8.5,,,Vis.,FFC,,,,,,,,V,,,,W HER,AFOEV,STD,,,,
2447025.4,9.0,,,Vis.,SJQ,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447025.6,8.6,,,Vis.,MYR,,,,,,,,V,,,,W HER,,STD,,,,
2447026.0,8.6,,,Vis.,HU,,,,,,,,V,,,,W HER,,STD,,,,
2447026.6208,8.6,,,Vis.,DPL,,,,,,,,V,,,,W HER,,STD,,,,
2447027.4,8.9,,,Vis.,MMI,,,,,,,,V,,,,W HER,,STD,,,,
2447028.4,8.9,,,Vis.,MMI,,,,,,,,V,,,,W HER,,STD,,,,
2447028.4,9.3,,,Vis.,MZS,,,,,,,,V,,,,W HER,MCSE,STD,,,,
2447028.433,8.6,,,Vis.,DPA,,,,,,,,V,,,,W HER,,STD,,,,
2447028.5,9.2,,,Vis.,SHS,,,,,,,,V,,,,W HER,,STD,,,,
2447028.6,8.5,,,Vis.,MOR,,,,,,,,V,,,,W HER,,STD,,,,
