JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2459695.576956,10.4515,0.0107,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.577222,10.4335,0.0105,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.577477,10.4442,0.0107,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.577731,10.4381,0.0107,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.577998,10.4501,0.0105,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.578252,10.4614,0.0107,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.578519,10.4676,0.0107,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.578773,10.4433,0.0106,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.579039,10.4804,0.0106,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.579294,10.4685,0.0106,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.579815,10.452,0.0106,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.580069,10.4811,0.0108,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.580324,10.4861,0.0108,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.58059,10.4726,0.0107,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.580845,10.4577,0.0107,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.581111,10.4812,0.0108,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.581366,10.4811,0.011,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.58162,10.5054,0.0108,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.581887,10.4757,0.0107,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.582141,10.4752,0.0107,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.582407,10.4985,0.0108,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.582662,10.495,0.0108,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.582917,10.4964,0.0106,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.583183,10.5078,0.0107,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.583437,10.4867,0.0106,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.583692,10.4892,0.0108,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.583958,10.5045,0.0108,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.584213,10.5132,0.0108,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.584479,10.5315,0.0109,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.584734,10.4892,0.0125,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.585,10.518,0.0107,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.585255,10.4888,0.0107,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.585509,10.5065,0.0108,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.585775,10.5136,0.0108,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.58603,10.549,0.0109,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.586296,10.5289,0.011,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.586551,10.5294,0.0109,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.586806,10.5272,0.0107,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.587072,10.54,0.0108,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.587326,10.5119,0.0109,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.587581,10.5382,0.0109,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.587847,10.5213,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.588368,10.5379,0.0109,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.588623,10.5614,0.011,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.588877,10.5693,0.0112,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.589144,10.5595,0.011,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.589398,10.5507,0.0109,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.589664,10.5609,0.0109,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.589919,10.565,0.0111,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.590174,10.5226,0.0108,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.59044,10.5715,0.011,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.590694,10.5462,0.0109,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.590961,10.5662,0.011,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.591215,10.5716,0.011,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.59147,10.5636,0.0109,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.591736,10.5957,0.0112,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.591991,10.5622,0.0111,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.592245,10.5614,0.011,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.592512,10.5694,0.011,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.592766,10.5741,0.011,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.593032,10.5593,0.011,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.593287,10.5746,0.0111,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.593542,10.5916,0.0111,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.593808,10.5908,0.0111,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.594062,10.5949,0.011,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.594317,10.6006,0.0112,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.594583,10.6046,0.0112,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.594838,10.5798,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.595104,10.5614,0.0111,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.595359,10.6307,0.0111,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.595613,10.6278,0.0112,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.59588,10.6097,0.0111,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.596134,10.6235,0.0112,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.5964,10.5969,0.0111,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.596655,10.6067,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.59691,10.5891,0.0112,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.597176,10.6142,0.0112,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.597431,10.6028,0.0112,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.597697,10.6368,0.0112,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.597951,10.6269,0.0112,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.598206,10.59,0.0111,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.598472,10.6241,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.598727,10.6016,0.0111,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.598993,10.6394,0.0138,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.599502,10.6518,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.599769,10.624,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.600023,10.5977,0.0111,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.600278,10.6641,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.600544,10.6341,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.600799,10.6675,0.0112,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.601053,10.6593,0.0112,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.601319,10.6429,0.0112,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.601574,10.6476,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.60184,10.6435,0.0112,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.602095,10.6592,0.0114,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.60235,10.6633,0.0114,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.602616,10.655,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.60287,10.6469,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.603137,10.6348,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.603391,10.6547,0.0128,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.603646,10.6698,0.0114,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.603912,10.6702,0.0114,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.604167,10.6839,0.0115,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.604421,10.6798,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.604688,10.6547,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.604942,10.6908,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.605208,10.6556,0.0114,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.605463,10.6451,0.0114,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.605718,10.6546,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.605984,10.6536,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.606238,10.6583,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.606505,10.6717,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.606759,10.6762,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.607014,10.6744,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.60728,10.6597,0.0113,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.607535,10.6952,0.0123,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.607801,10.709,0.0114,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.608056,10.6706,0.0114,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.60831,10.6894,0.0114,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.608576,10.7089,0.0114,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.608831,10.7179,0.0115,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.609097,10.6735,0.0118,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.609352,10.7143,0.0117,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.609606,10.6981,0.0114,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.609873,10.7028,0.0114,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.610127,10.7125,0.0115,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.610394,10.7141,0.0115,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.610648,10.6924,0.0114,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.610903,10.7031,0.0115,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.611169,10.7045,0.0115,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.611424,10.7002,0.0114,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.611678,10.696,0.0116,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.611944,10.7163,0.0115,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.612199,10.6807,0.0115,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.612465,10.7389,0.0116,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.61272,10.6914,0.0115,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.612975,10.7108,0.0116,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.613241,10.7231,0.0117,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.613495,10.7039,0.0131,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.613762,10.6767,0.0115,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.614016,10.7337,0.0116,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.614271,10.6866,0.0115,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.614537,10.7082,0.0116,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.614792,10.6918,0.0115,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.615046,10.6983,0.0114,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.615312,10.7317,0.0116,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.615567,10.7326,0.012,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.615833,10.7233,0.0116,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.616088,10.7523,0.0117,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.616354,10.7208,0.0117,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.616609,10.7286,0.0116,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.616863,10.7476,0.0117,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.61713,10.779,0.0139,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.617384,10.7329,0.0119,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.61765,10.7338,0.0116,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.617905,10.7331,0.0117,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.61816,10.7517,0.0117,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.618426,10.7441,0.0117,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.618681,10.7504,0.0118,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.618935,10.7445,0.0117,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.619456,10.7303,0.0117,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.619722,10.7118,0.0118,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.619977,10.7433,0.0117,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.620243,10.7121,0.0117,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.620498,10.7512,0.0118,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.620752,10.7801,0.0119,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.621019,10.7436,0.0117,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.621273,10.7528,0.0119,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.621539,10.7351,0.0118,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.621794,10.7595,0.0118,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.622049,10.7532,0.0117,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.622315,10.7755,0.0163,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.622569,10.7363,0.0121,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.622824,10.7732,0.012,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.62309,10.7615,0.0118,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.623345,10.7659,0.0118,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.6236,10.7769,0.0118,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.623866,10.7296,0.0119,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.62412,10.765,0.012,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.624387,10.7918,0.0119,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.624641,10.7511,0.0118,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.624907,10.7931,0.012,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.625162,10.7462,0.0118,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.625417,10.7267,0.0118,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
2459695.625683,10.7537,0.0117,,V,SJTS,,,,X16240RT,ED70,,,Z,,,,YZ BOO,BAA-VSS,STD,,,,BAAVSS
