JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460456.526892,12.111,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.129|CMAGINS=17.768|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=18.185|KREFMAG=13.149|KREFERR= 0.012,0,1.038,Z,17.768,18.185,,V0336 BOO,VVS,STD,,,,
2460456.529057,12.047,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.092|CMAGINS=17.795|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=18.209|KREFMAG=13.149|KREFERR= 0.012,0,1.040,Z,17.795,18.209,,V0336 BOO,VVS,STD,,,,
2460456.531198,12.020,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.034|CMAGINS=17.764|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=18.180|KREFMAG=13.149|KREFERR= 0.012,0,1.043,Z,17.764,18.180,,V0336 BOO,VVS,STD,,,,
2460456.533351,11.989,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.064|CMAGINS=17.825|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=18.234|KREFMAG=13.149|KREFERR= 0.013,0,1.046,Z,17.825,18.234,,V0336 BOO,VVS,STD,,,,
2460456.535515,11.944,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.052|CMAGINS=17.857|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=18.221|KREFMAG=13.149|KREFERR= 0.013,0,1.048,Z,17.857,18.221,,V0336 BOO,VVS,STD,,,,
2460456.537668,11.965,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.137|CMAGINS=17.922|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=18.326|KREFMAG=13.149|KREFERR= 0.014,0,1.051,Z,17.922,18.326,,V0336 BOO,VVS,STD,,,,
2460456.539832,11.974,0.013,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.481|CMAGINS=18.257|CREFMAG=12.750|CREFERR= 0.016|KMAGINS=18.664|KREFMAG=13.149|KREFERR= 0.020,0,1.054,Z,18.257,18.664,,V0336 BOO,VVS,STD,,,,
2460456.542992,12.001,0.011,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.333|CMAGINS=18.082|CREFMAG=12.750|CREFERR= 0.014|KMAGINS=18.485|KREFMAG=13.149|KREFERR= 0.018,0,1.059,Z,18.082,18.485,,V0336 BOO,VVS,STD,,,,
2460456.545133,11.997,0.013,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.457|CMAGINS=18.210|CREFMAG=12.750|CREFERR= 0.017|KMAGINS=18.577|KREFMAG=13.149|KREFERR= 0.020,0,1.062,Z,18.210,18.577,,V0336 BOO,VVS,STD,,,,
2460456.547263,12.011,0.012,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.400|CMAGINS=18.139|CREFMAG=12.750|CREFERR= 0.015|KMAGINS=18.485|KREFMAG=13.149|KREFERR= 0.018,0,1.065,Z,18.139,18.485,,V0336 BOO,VVS,STD,,,,
2460456.549427,12.045,0.010,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.162|CMAGINS=17.866|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=18.249|KREFMAG=13.149|KREFERR= 0.014,0,1.068,Z,17.866,18.249,,V0336 BOO,VVS,STD,,,,
2460456.551591,12.013,0.014,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.522|CMAGINS=18.259|CREFMAG=12.750|CREFERR= 0.018|KMAGINS=18.606|KREFMAG=13.149|KREFERR= 0.021,0,1.072,Z,18.259,18.606,,V0336 BOO,VVS,STD,,,,
2460456.553767,12.089,0.012,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.401|CMAGINS=18.062|CREFMAG=12.750|CREFERR= 0.015|KMAGINS=18.482|KREFMAG=13.149|KREFERR= 0.018,0,1.075,Z,18.062,18.482,,V0336 BOO,VVS,STD,,,,
2460456.555920,12.083,0.016,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.679|CMAGINS=18.345|CREFMAG=12.750|CREFERR= 0.020|KMAGINS=18.724|KREFMAG=13.149|KREFERR= 0.023,0,1.079,Z,18.345,18.724,,V0336 BOO,VVS,STD,,,,
2460456.558073,12.108,0.019,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.878|CMAGINS=18.520|CREFMAG=12.750|CREFERR= 0.023|KMAGINS=18.921|KREFMAG=13.149|KREFERR= 0.028,0,1.083,Z,18.520,18.921,,V0336 BOO,VVS,STD,,,,
2460456.560237,12.125,0.017,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.736|CMAGINS=18.362|CREFMAG=12.750|CREFERR= 0.020|KMAGINS=18.723|KREFMAG=13.149|KREFERR= 0.025,0,1.087,Z,18.362,18.723,,V0336 BOO,VVS,STD,,,,
2460456.562390,12.180,0.021,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.981|CMAGINS=18.551|CREFMAG=12.750|CREFERR= 0.025|KMAGINS=18.916|KREFMAG=13.149|KREFERR= 0.030,0,1.091,Z,18.551,18.916,,V0336 BOO,VVS,STD,,,,
2460456.564554,12.178,0.029,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.332|CMAGINS=18.904|CREFMAG=12.750|CREFERR= 0.036|KMAGINS=19.298|KREFMAG=13.149|KREFERR= 0.045,0,1.095,Z,18.904,19.298,,V0336 BOO,VVS,STD,,,,
2460456.566707,12.250,0.050,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.810|CMAGINS=19.309|CREFMAG=12.750|CREFERR= 0.059|KMAGINS=19.778|KREFMAG=13.149|KREFERR= 0.079,0,1.099,Z,19.309,19.778,,V0336 BOO,VVS,STD,,,,
2460456.568848,12.217,0.029,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.241|CMAGINS=18.774|CREFMAG=12.750|CREFERR= 0.035|KMAGINS=19.148|KREFMAG=13.149|KREFERR= 0.042,0,1.103,Z,18.774,19.148,,V0336 BOO,VVS,STD,,,,
2460456.571001,12.201,0.019,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.824|CMAGINS=18.373|CREFMAG=12.750|CREFERR= 0.022|KMAGINS=18.781|KREFMAG=13.149|KREFERR= 0.027,0,1.108,Z,18.373,18.781,,V0336 BOO,VVS,STD,,,,
2460456.573142,12.176,0.025,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.116|CMAGINS=18.690|CREFMAG=12.750|CREFERR= 0.031|KMAGINS=19.023|KREFMAG=13.149|KREFERR= 0.036,0,1.112,Z,18.690,19.023,,V0336 BOO,VVS,STD,,,,
2460456.575284,12.255,0.020,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.862|CMAGINS=18.358|CREFMAG=12.750|CREFERR= 0.024|KMAGINS=18.752|KREFMAG=13.149|KREFERR= 0.028,0,1.117,Z,18.358,18.752,,V0336 BOO,VVS,STD,,,,
2460456.577448,12.248,0.016,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.681|CMAGINS=18.183|CREFMAG=12.750|CREFERR= 0.018|KMAGINS=18.664|KREFMAG=13.149|KREFERR= 0.024,0,1.122,Z,18.183,18.664,,V0336 BOO,VVS,STD,,,,
2460456.579635,12.246,0.021,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.905|CMAGINS=18.409|CREFMAG=12.750|CREFERR= 0.025|KMAGINS=18.791|KREFMAG=13.149|KREFERR= 0.029,0,1.127,Z,18.409,18.791,,V0336 BOO,VVS,STD,,,,
2460456.581823,12.233,0.021,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.849|CMAGINS=18.365|CREFMAG=12.750|CREFERR= 0.025|KMAGINS=18.791|KREFMAG=13.149|KREFERR= 0.031,0,1.132,Z,18.365,18.791,,V0336 BOO,VVS,STD,,,,
2460456.584682,12.256,0.021,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.868|CMAGINS=18.362|CREFMAG=12.750|CREFERR= 0.025|KMAGINS=18.775|KREFMAG=13.149|KREFERR= 0.030,0,1.138,Z,18.362,18.775,,V0336 BOO,VVS,STD,,,,
2460456.586834,12.311,0.019,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.765|CMAGINS=18.203|CREFMAG=12.750|CREFERR= 0.023|KMAGINS=18.624|KREFMAG=13.149|KREFERR= 0.028,0,1.144,Z,18.203,18.624,,V0336 BOO,VVS,STD,,,,
2460456.588976,12.262,0.049,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.624|CMAGINS=19.112|CREFMAG=12.750|CREFERR= 0.058|KMAGINS=19.453|KREFMAG=13.149|KREFERR= 0.072,0,1.149,Z,19.112,19.453,,V0336 BOO,VVS,STD,,,,
2460460.458814,12.332,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.281|CMAGINS=17.699|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.105|KREFMAG=13.149|KREFERR= 0.010,0,1.004,Z,17.699,18.105,,V0336 BOO,VVS,STD,,,,
2460460.461360,12.331,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.260|CMAGINS=17.679|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.079|KREFMAG=13.149|KREFERR= 0.010,0,1.004,Z,17.679,18.079,,V0336 BOO,VVS,STD,,,,
2460460.463929,12.315,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.229|CMAGINS=17.664|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.052|KREFMAG=13.149|KREFERR= 0.010,0,1.005,Z,17.664,18.052,,V0336 BOO,VVS,STD,,,,
2460460.466476,12.308,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.202|CMAGINS=17.645|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.064|KREFMAG=13.149|KREFERR= 0.010,0,1.005,Z,17.645,18.064,,V0336 BOO,VVS,STD,,,,
2460460.468999,12.252,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.151|CMAGINS=17.648|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.042|KREFMAG=13.149|KREFERR= 0.009,0,1.006,Z,17.648,18.042,,V0336 BOO,VVS,STD,,,,
2460460.471568,12.228,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.122|CMAGINS=17.644|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.040|KREFMAG=13.149|KREFERR= 0.010,0,1.006,Z,17.644,18.040,,V0336 BOO,VVS,STD,,,,
2460460.474126,12.162,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.058|CMAGINS=17.646|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.041|KREFMAG=13.149|KREFERR= 0.009,0,1.007,Z,17.646,18.041,,V0336 BOO,VVS,STD,,,,
2460460.476696,12.133,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.046|CMAGINS=17.663|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.056|KREFMAG=13.149|KREFERR= 0.010,0,1.008,Z,17.663,18.056,,V0336 BOO,VVS,STD,,,,
2460460.479230,12.060,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.967|CMAGINS=17.657|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.069|KREFMAG=13.149|KREFERR= 0.009,0,1.009,Z,17.657,18.069,,V0336 BOO,VVS,STD,,,,
2460460.481742,11.983,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.907|CMAGINS=17.674|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.052|KREFMAG=13.149|KREFERR= 0.010,0,1.011,Z,17.674,18.052,,V0336 BOO,VVS,STD,,,,
2460460.484300,11.958,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.899|CMAGINS=17.690|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.112|KREFMAG=13.149|KREFERR= 0.010,0,1.012,Z,17.690,18.112,,V0336 BOO,VVS,STD,,,,
2460460.486846,11.939,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.882|CMAGINS=17.693|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.088|KREFMAG=13.149|KREFERR= 0.011,0,1.013,Z,17.693,18.088,,V0336 BOO,VVS,STD,,,,
2460460.489381,11.958,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.880|CMAGINS=17.672|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.073|KREFMAG=13.149|KREFERR= 0.010,0,1.015,Z,17.672,18.073,,V0336 BOO,VVS,STD,,,,
2460460.491904,11.972,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.896|CMAGINS=17.675|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.070|KREFMAG=13.149|KREFERR= 0.011,0,1.016,Z,17.675,18.070,,V0336 BOO,VVS,STD,,,,
2460460.494057,12.023,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.915|CMAGINS=17.642|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.023|KREFMAG=13.149|KREFERR= 0.010,0,1.018,Z,17.642,18.023,,V0336 BOO,VVS,STD,,,,
2460460.496221,12.009,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.899|CMAGINS=17.640|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.024|KREFMAG=13.149|KREFERR= 0.010,0,1.019,Z,17.640,18.024,,V0336 BOO,VVS,STD,,,,
2460460.498374,12.044,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.917|CMAGINS=17.623|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.044|KREFMAG=13.149|KREFERR= 0.010,0,1.021,Z,17.623,18.044,,V0336 BOO,VVS,STD,,,,
2460460.500503,12.079,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.932|CMAGINS=17.603|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.009|KREFMAG=13.149|KREFERR= 0.009,0,1.023,Z,17.603,18.009,,V0336 BOO,VVS,STD,,,,
2460460.502656,12.081,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.947|CMAGINS=17.616|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.009|KREFMAG=13.149|KREFERR= 0.010,0,1.025,Z,17.616,18.009,,V0336 BOO,VVS,STD,,,,
2460460.504844,12.078,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.985|CMAGINS=17.657|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.031|KREFMAG=13.149|KREFERR= 0.010,0,1.027,Z,17.657,18.031,,V0336 BOO,VVS,STD,,,,
2460460.507043,12.112,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.009|CMAGINS=17.648|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.045|KREFMAG=13.149|KREFERR= 0.010,0,1.029,Z,17.648,18.045,,V0336 BOO,VVS,STD,,,,
2460460.509196,12.142,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.013|CMAGINS=17.621|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.036|KREFMAG=13.149|KREFERR= 0.009,0,1.031,Z,17.621,18.036,,V0336 BOO,VVS,STD,,,,
2460460.511372,12.139,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.072|CMAGINS=17.683|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.069|KREFMAG=13.149|KREFERR= 0.010,0,1.033,Z,17.683,18.069,,V0336 BOO,VVS,STD,,,,
2460460.513559,12.153,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.066|CMAGINS=17.664|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.069|KREFMAG=13.149|KREFERR= 0.010,0,1.035,Z,17.664,18.069,,V0336 BOO,VVS,STD,,,,
2460460.515735,12.189,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.078|CMAGINS=17.639|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.061|KREFMAG=13.149|KREFERR= 0.010,0,1.038,Z,17.639,18.061,,V0336 BOO,VVS,STD,,,,
2460460.517934,12.202,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.121|CMAGINS=17.669|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.085|KREFMAG=13.149|KREFERR= 0.010,0,1.040,Z,17.669,18.085,,V0336 BOO,VVS,STD,,,,
2460460.520122,12.171,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.135|CMAGINS=17.714|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.090|KREFMAG=13.149|KREFERR= 0.010,0,1.043,Z,17.714,18.090,,V0336 BOO,VVS,STD,,,,
2460460.522309,12.200,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.171|CMAGINS=17.720|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.105|KREFMAG=13.149|KREFERR= 0.010,0,1.045,Z,17.720,18.105,,V0336 BOO,VVS,STD,,,,
2460460.524508,12.219,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.208|CMAGINS=17.739|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.145|KREFMAG=13.149|KREFERR= 0.010,0,1.048,Z,17.739,18.145,,V0336 BOO,VVS,STD,,,,
2460460.526672,12.225,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.220|CMAGINS=17.745|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.137|KREFMAG=13.149|KREFERR= 0.010,0,1.051,Z,17.745,18.137,,V0336 BOO,VVS,STD,,,,
2460460.528848,12.226,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.222|CMAGINS=17.746|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.138|KREFMAG=13.149|KREFERR= 0.010,0,1.054,Z,17.746,18.138,,V0336 BOO,VVS,STD,,,,
2460460.531013,12.256,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.233|CMAGINS=17.727|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.114|KREFMAG=13.149|KREFERR= 0.010,0,1.057,Z,17.727,18.114,,V0336 BOO,VVS,STD,,,,
2460460.533189,12.250,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.232|CMAGINS=17.732|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.140|KREFMAG=13.149|KREFERR= 0.011,0,1.060,Z,17.732,18.140,,V0336 BOO,VVS,STD,,,,
2460460.535376,12.258,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.244|CMAGINS=17.736|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.140|KREFMAG=13.149|KREFERR= 0.011,0,1.063,Z,17.736,18.140,,V0336 BOO,VVS,STD,,,,
2460460.537552,12.268,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.247|CMAGINS=17.728|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.120|KREFMAG=13.149|KREFERR= 0.011,0,1.067,Z,17.728,18.120,,V0336 BOO,VVS,STD,,,,
2460460.539751,12.285,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.214|CMAGINS=17.678|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.047|KREFMAG=13.149|KREFERR= 0.010,0,1.070,Z,17.678,18.047,,V0336 BOO,VVS,STD,,,,
2460460.542853,12.297,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.236|CMAGINS=17.689|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.081|KREFMAG=13.149|KREFERR= 0.010,0,1.075,Z,17.689,18.081,,V0336 BOO,VVS,STD,,,,
2460460.545029,12.298,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.274|CMAGINS=17.726|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.137|KREFMAG=13.149|KREFERR= 0.011,0,1.079,Z,17.726,18.137,,V0336 BOO,VVS,STD,,,,
2460460.547182,12.317,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.287|CMAGINS=17.720|CREFMAG=12.750|CREFERR= 0.008|KMAGINS=18.110|KREFMAG=13.149|KREFERR= 0.010,0,1.083,Z,17.720,18.110,,V0336 BOO,VVS,STD,,,,
2460460.549346,12.324,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.268|CMAGINS=17.693|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.116|KREFMAG=13.149|KREFERR= 0.011,0,1.087,Z,17.693,18.116,,V0336 BOO,VVS,STD,,,,
2460460.551534,12.313,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.325|CMAGINS=17.762|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.142|KREFMAG=13.149|KREFERR= 0.011,0,1.091,Z,17.762,18.142,,V0336 BOO,VVS,STD,,,,
2460460.553675,12.309,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.336|CMAGINS=17.777|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=18.159|KREFMAG=13.149|KREFERR= 0.011,0,1.095,Z,17.777,18.159,,V0336 BOO,VVS,STD,,,,
2460460.555862,12.336,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.342|CMAGINS=17.756|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=18.133|KREFMAG=13.149|KREFERR= 0.011,0,1.099,Z,17.756,18.133,,V0336 BOO,VVS,STD,,,,
2460460.558003,12.363,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.323|CMAGINS=17.710|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.108|KREFMAG=13.149|KREFERR= 0.011,0,1.103,Z,17.710,18.108,,V0336 BOO,VVS,STD,,,,
2460460.564497,12.363,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.311|CMAGINS=17.699|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=18.081|KREFMAG=13.149|KREFERR= 0.011,0,1.117,Z,17.699,18.081,,V0336 BOO,VVS,STD,,,,
2460460.566672,12.348,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.310|CMAGINS=17.712|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=18.089|KREFMAG=13.149|KREFERR= 0.012,0,1.122,Z,17.712,18.089,,V0336 BOO,VVS,STD,,,,
2460460.568848,12.364,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.328|CMAGINS=17.714|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=18.132|KREFMAG=13.149|KREFERR= 0.012,0,1.127,Z,17.714,18.132,,V0336 BOO,VVS,STD,,,,
2460460.571036,12.327,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.303|CMAGINS=17.726|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=18.106|KREFMAG=13.149|KREFERR= 0.012,0,1.132,Z,17.726,18.106,,V0336 BOO,VVS,STD,,,,
2460460.573189,12.353,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.322|CMAGINS=17.718|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=18.115|KREFMAG=13.149|KREFERR= 0.013,0,1.137,Z,17.718,18.115,,V0336 BOO,VVS,STD,,,,
2460460.575388,12.323,0.010,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.308|CMAGINS=17.735|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=18.135|KREFMAG=13.149|KREFERR= 0.013,0,1.142,Z,17.735,18.135,,V0336 BOO,VVS,STD,,,,
2460460.577552,12.316,0.010,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.276|CMAGINS=17.710|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=18.123|KREFMAG=13.149|KREFERR= 0.014,0,1.148,Z,17.710,18.123,,V0336 BOO,VVS,STD,,,,
2460460.579740,12.278,0.011,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.249|CMAGINS=17.720|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=18.095|KREFMAG=13.149|KREFERR= 0.014,0,1.153,Z,17.720,18.095,,V0336 BOO,VVS,STD,,,,
2460460.581916,12.265,0.010,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.214|CMAGINS=17.699|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=18.081|KREFMAG=13.149|KREFERR= 0.015,0,1.159,Z,17.699,18.081,,V0336 BOO,VVS,STD,,,,
2460460.584578,12.227,0.012,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.226|CMAGINS=17.749|CREFMAG=12.750|CREFERR= 0.014|KMAGINS=18.144|KREFMAG=13.149|KREFERR= 0.018,0,1.166,Z,17.749,18.144,,V0336 BOO,VVS,STD,,,,
2460460.586765,12.164,0.012,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.145|CMAGINS=17.730|CREFMAG=12.750|CREFERR= 0.015|KMAGINS=18.098|KREFMAG=13.149|KREFERR= 0.017,0,1.172,Z,17.730,18.098,,V0336 BOO,VVS,STD,,,,
2460467.471626,12.185,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.276|CMAGINS=17.841|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=18.227|KREFMAG=13.149|KREFERR= 0.012,0,1.016,Z,17.841,18.227,,V0336 BOO,VVS,STD,,,,
2460467.474184,12.148,0.007,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.037|CMAGINS=17.639|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=18.038|KREFMAG=13.149|KREFERR= 0.011,0,1.017,Z,17.639,18.038,,V0336 BOO,VVS,STD,,,,
2460467.476337,12.089,0.013,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.636|CMAGINS=18.296|CREFMAG=12.750|CREFERR= 0.016|KMAGINS=18.716|KREFMAG=13.149|KREFERR= 0.021,0,1.019,Z,18.296,18.716,,V0336 BOO,VVS,STD,,,,
