JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2456133.524,12.66,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456139.502,12.27,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456141.531,12.01,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456148.46667,11.4,,,Vis.,SJZ,,113W,123,1634ANJ,,,,Z,,,,BU CYG,,STD,,,,
2456148.529,11.17,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456150.4,11.6,,,Vis.,VED,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456150.468,11.44,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456150.477,11.39,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456152.4,11.1,,,Vis.,PIJ,,109,111,4706HQQ,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456153.42500,11.1,,,Vis.,SJZ,,109,113W,1634ANJ,,,,Z,,,,BU CYG,,STD,,,,
2456153.6,11.3,,,Vis.,PEG,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456154.46,11.3,,,Vis.,BFO,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456155.7507,11.2,,,Vis.,KMA,,104,"""112,122""",K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456156.8,11.2,,,Vis.,LZT,BV,,,,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456157.3646,11.5,,,Vis.,BVE,,113,123,080630,,,,Z,,,,BU CYG,KNVWS,STD,,,,
2456158.455,11.11,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456159.41042,11.0,,,Vis.,SJZ,,109,113W,1634ANJ,,,,Z,,,,BU CYG,,STD,,,,
2456159.497,11.09,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456159.53,10.8,,,Vis.,SJEA,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456160.40,11.0,,,Vis.,BFO,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456161.4,10.9,,,Vis.,PIJ,,109,111,4706HQQ,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456161.448,11.07,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456161.5,11.2,,,Vis.,VED,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456162.30,11.3,,,Vis.,HCS,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456162.49,10.92,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456162.6111,11.3,,,Vis.,KMA,,104,112,K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456163.42708,11.0,,,Vis.,SJZ,,109,113W,1634ANJ,,,,Z,,,,BU CYG,,STD,,,,
2456167.38056,10.9,,,Vis.,SJZ,B,109,,1634ANJ,,,,Z,,,,BU CYG,,STD,,,,
2456171.4,10.6,,,Vis.,VED,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456176.407,10.97,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456177.41667,10.9,,,Vis.,SJZ,,109,,1634ANJ,,,,Z,,,,BU CYG,,STD,,,,
2456178.4146,11.1,,,Vis.,GGU,,109,113,GGU-9061,,,,Z,,,,BU CYG,KNVWS,STD,,,,
2456179.516,11.04,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456179.6,11.1,,,Vis.,LZT,BV,,,,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456180.38542,11.1,,,Vis.,SJZ,,109,113W,1634ANJ,,,,Z,,,,BU CYG,,STD,,,,
2456180.6451,11.2,,,Vis.,KMA,,104,112,K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456184.385,11.05,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456185.562,11.17,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456186.33,11.3,,,Vis.,BFO,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456186.379,11.09,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456186.5924,11.4,,,Vis.,KMA,,104,112,K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456187.32361,11.1,,,Vis.,SJZ,,109,113W,1634ANJ,,,,Z,,,,BU CYG,,STD,,,,
2456187.371,11.12,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456188.374,11.13,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456188.5,10.9,,,Vis.,POX,,113,,1978,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456189.369,11.23,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456190.368,11.26,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456191.31458,11.1,,,Vis.,SJZ,,109,113W,1634ANJ,,,,Z,,,,BU CYG,,STD,,,,
2456191.4,11.6,,,Vis.,VED,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456192.447,11.11,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456193.3597,11.8,,,Vis.,BVE,,113,122,080630,,,,Z,,,,BU CYG,KNVWS,STD,,,,
2456193.458,11.33,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456193.6639,11.3,,,Vis.,KMA,,112,122,K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456198.5632,11.8,,,Vis.,KMA,,112,122,K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456200.340,11.52,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456203.38,11.68,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456204.29514,11.7,,,Vis.,SJZ,B,113W,123,1634ANJ,,,,Z,,,,BU CYG,,STD,,,,
2456205.5,11.5,,,Vis.,PEG,Z,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456206.32,12.1,,,Vis.,BFO,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456206.325,11.86,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456210.28750,11.9,,,Vis.,SJZ,,113W,123,1634ANJ,,,,Z,,,,BU CYG,,STD,,,,
2456210.442,12.14,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456214.322,12.16,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456217.2882,12.7,,,Vis.,VNL,,129,,PE1070,,,,Z,,,,BU CYG,VVS,STD,,,,
2456217.5361,13.1,,,Vis.,KMA,,122,131,K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456218.28125,12.5,,,Vis.,SJZ,,124,132,1634ANJ,,,,Z,,,,BU CYG,,STD,,,,
2456219.30,12.7,,,Vis.,BFO,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456221.30486,12.8,,,Vis.,SJZ,,124,132,1634ANJ,,,,Z,,,,BU CYG,,STD,,,,
2456225.42,13.17,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456229.2632,13.6,,,Vis.,VNL,,137,,10023DA,,,,Z,,,,BU CYG,VVS,STD,,,,
2456231.256,13.53,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456235.2833,13.1,,,Vis.,VNL,,132,,PE1070,,,,Z,,,,BU CYG,VVS,STD,,,,
2456238.237,14.04,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456238.484,14.37,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456241.50584,14.410,0.032,,V,MZK,,ENSEMBLE,121,7792SK,,1,1.126,Z,,12.072,,BU CYG,AAVSO,STD,,,,
2456241.50726,9.680,0.076,,I,MZK,,ENSEMBLE,121,7792SK,,1,1.131,Z,,11.021,,BU CYG,AAVSO,STD,,,,
2456244.4007,<13.3,,,Vis.,BHS,,,,,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456246.425,14.86,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456247.20,14.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456247.395,15.18,0.1,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456251.35,<14.3,,,Vis.,BFO,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456251.396,15.06,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456271.376,14.35,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456275.2625,<13.3,,,Vis.,BHS,,,,,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456295.299,11.80,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456296.2431,11.7,,,Vis.,BHS,,,,,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456296.311,11.73,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456304.2813,11.2,,,Vis.,FSJ,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456322.693,10.37,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456327.672,10.38,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456332.666,10.49,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456333.656,10.47,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456339.652,10.68,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456340.642,10.75,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456346.624,10.88,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456354.615,11.17,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456355.605,11.24,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456355.67,11.2,,,Vis.,BFO,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456356.9514,11.4,,,Vis.,KMA,,112,122,K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456373.548,11.98,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456383.594,12.72,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456390.8910,13.9,,,Vis.,KMA,,138,140,K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456397.618,13.75,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456400.493,13.96,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456401.481,13.94,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456401.55,14.8,,,Vis.,BFO,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456403.8861,<14.0,,,Vis.,KMA,,140,,K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456416.8660,14.2,,,Vis.,KMA,,140,,K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456423.586,14.27,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456425.535,14.12,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456426.541,14.09,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456438.8083,13.0,,,Vis.,KMA,,124,131,K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456447.4694,12.1,,,Vis.,BVE,,113,123,080630,,,,Z,,,,BU CYG,KNVWS,STD,,,,
2456455.46667,11.7,,,Vis.,SJZ,,115,121,11855TZ,,,,Z,,,,BU CYG,,STD,,,,
2456456.45,11.3,,,Vis.,BFO,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456456.515,11.27,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456457.52,11.30,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456458.492,11.18,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456458.7660,11.3,,,Vis.,KMA,,112,122,K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456459.478,11.15,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456460.432,11.15,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456460.45764,11.2,,,Vis.,SJZ,,111,115,11855TZ,,,,Z,,,,BU CYG,,STD,,,,
2456464.527,11.04,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456466.533,10.97,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456469.5104,10.8,,,Vis.,BVE,,104,109,080630,,,,Z,,,,BU CYG,KNVWS,STD,,,,
2456469.536,10.78,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456469.604,10.93,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456472.47500,10.6,,,Vis.,SJZ,B,106,,11855TZ,,,,Z,,,,BU CYG,,STD,,,,
2456474.526,10.61,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456475.52,10.6,,,Vis.,SJEA,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456476.4,10.6,,,Vis.,PIJ,,106,109,12430EZ,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456476.5,10.6,,,Vis.,POX,,104,108,1978,JD decimal uncertain due to software problem ,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456478.515,10.65,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456479.5,10.4,,,Vis.,VED,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456479.576,10.45,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456481.4,10.9,,,Vis.,LPD,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456481.46042,10.9,,,Vis.,SJZ,,109,,11855TZ,,,,Z,,,,BU CYG,,STD,,,,
2456481.49,10.4,,,Vis.,SJEA,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456481.571,10.68,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456483.4319,10.8,,,Vis.,BVE,,104,109,080630,,,,Z,,,,BU CYG,KNVWS,STD,,,,
2456484.7,10.7,,,Vis.,LZT,BV,,,,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456485.30,10.9,,,Vis.,HCS,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456485.43,10.9,,,Vis.,BFO,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456486.8542,10.6,,,Vis.,KMA,,104,112,K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456487.583,10.70,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456488.4,10.6,,,Vis.,VED,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456489.4174,10.7,,,Vis.,GGU,,104,109,GGU-9061,,,,Z,,,,BU CYG,KNVWS,STD,,,,
2456489.46667,10.7,,,Vis.,SJZ,,100,109,11855TZ,,,,Z,,,,BU CYG,,STD,,,,
2456491.543,10.69,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456494.4111,10.6,,,Vis.,GGU,,104,109,GGU-9061,,,,Z,,,,BU CYG,KNVWS,STD,,,,
2456494.47153,10.9,,,Vis.,SJZ,B,109,,11855TZ,,,,Z,,,,BU CYG,,STD,,,,
2456497.7,11.3,,,Vis.,LZT,BUV,,,,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456499.4,10.8,,,Vis.,VED,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456499.8417,11.2,,,Vis.,KMA,,104,112,K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456500.4,10.6,,,Vis.,LPD,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456501.4,11.3,,,Vis.,PIJ,,111,113,12430EZ,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456502.4118,10.8,,,Vis.,GGU,,104,109,GGU-9061,,,,Z,,,,BU CYG,KNVWS,STD,,,,
2456503.511,10.87,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456504.48,11.1,,,Vis.,BFO,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456506.582,11.21,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456507.3917,11.1,,,Vis.,GGU,,109,113,GGU-9061,,,,Z,,,,BU CYG,KNVWS,STD,,,,
2456507.8368,11.3,,,Vis.,KMA,,104,112,K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456508.4,11.0,,,Vis.,VED,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456508.4347,11.6,,,Vis.,BVE,,113,123,080630,,,,Z,,,,BU CYG,KNVWS,STD,,,,
2456509.30,11.4,,,Vis.,HCS,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456509.56,10.8,,,Vis.,SJEA,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456510.4,11.7,,,Vis.,PIJ,,115,121,12430EZ,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456510.44583,11.4,,,Vis.,SJZ,,111,115,11855TZ,,,,Z,,,,BU CYG,,STD,,,,
2456514.481,11.53,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456517.4,11.5,,,Vis.,VED,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456517.472,11.75,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456517.6375,11.9,,,Vis.,BTB,U,115,121,12482DBH,Hazy conditions,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456519.42639,12.0,,,Vis.,SJZ,,115,121,11855TZ,,,,Z,,,,BU CYG,,STD,,,,
2456519.6028,12.2,,,Vis.,KMA,,122,,K,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456524.454,12.08,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456527.445,12.31,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456531.434,12.64,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456532.431,13.12,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456533.429,12.78,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456536.63,13.07,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456538.415,13.11,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456538.4167,13.4,,,Vis.,BVE,,132,137,080630,,,,Z,,,,BU CYG,KNVWS,STD,,,,
2456539.36,13.6,,,Vis.,BFO,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456539.412,13.06,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456540.30,13.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456540.410,13.20,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456541.6,<11.3,,,Vis.,PEG,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456543.3945,<13.7,,,Vis.,CSM,,000,,99999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456543.402,13.38,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456543.66528,14.1,,,Vis.,HUZ,,137,143,5296RUO,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456546.394,13.63,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456558.360,14.10,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456559.358,14.12,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456562.32,14.1,,,Vis.,BFO,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456568.4688,<14.0,,,Vis.,BVE,,140,0,080630,,,,Z,,,,BU CYG,KNVWS,STD,,,,
2456594.1007,<13.2,,,Vis.,KRS,,13.2,,1753EC,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456594.262,12.80,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456595.260,12.76,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456601.243,12.19,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456604.0625,11.6,,,Vis.,KRS,,11.3,12.3,1753EC,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456618.3313,11.2,,,Vis.,GGU,,109,113,GGU-9061,,,,Z,,,,BU CYG,KNVWS,STD,,,,
2456619.20,11.6,,,Vis.,HCS,,000,,999999,,,,Z,,,,BU CYG,MCSE,STD,,,,
2456621.5,11.3,,,Vis.,LZT,BSVZ,,,,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456629.22569,10.8,,,Vis.,SJZ,,106,109,11855TZ,,,,Z,,,,BU CYG,,STD,,,,
2456629.31,10.80,,,Vis.,CJE,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456630.3,10.5,,,Vis.,POX,,109,,12197CAK,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456633.3,10.8,,,Vis.,VED,,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456633.4,10.8,,,Vis.,PEG,Z,,,,,,,Z,,,,BU CYG,AFOEV,STD,,,,
2456633.5,10.6,,,Vis.,LZT,BV,,,,,,,Z,,,,BU CYG,AAVSO,STD,,,,
2456634.243,10.26,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456635.241,10.25,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456635.308,10.26,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456637.199,10.43,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456637.233,10.44,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456637.299,10.44,,,TG,BOA,,,,,,0,,Z,,,,BU CYG,AFOEV,STD,,,,
2456637.3153,10.1,,,Vis.,GGU,,98,102,GGU-9061,,,,Z,,,,BU CYG,KNVWS,STD,,,,
