JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2458159.425065,6.710,0.085,,TB,MJOE,,000-BCP-930,000-BCP-449,X23191BEY,EOS 60D  MORE COMP STARS: 000-BMV-303 (7.789) 000-BCP-442 (8.590),0,2.977,Z,6.68,7.346,,VV CEP,,STD,,,,
2458159.425065,4.046,0.048,,TR,MJOE,,000-BCP-930,000-BCP-449,X23191BEY,EOS 60D,0,2.977,Z,4.21,6.084,,VV CEP,,STD,,,,
2458160.29861,5.7,,,Vis.,MJOE,,55,59,X20834AZG,,,,Z,,,,VV CEP,,STD,,,,
2458161.23,7.54,0.04,,TB,HDH,,ENSEMBLE,53,X15865XU,DSLR CANON 1100D,0,,Z,,6.73,,VV CEP,MCSE,STD,,,,
2458161.23,5.57,0.01,,TG,HDH,,ENSEMBLE,53,X15865XU,DSLR CANON 1100D,0,,Z,,5.31,,VV CEP,MCSE,STD,,,,
2458161.25,5.57,,,Vis.,WBOA,,5.3,5.9,X20423BTG,,,,Z,,,,VV CEP,AAVSO,STD,,,,
2458161.3,5.6,,,Vis.,SYU,,55,59,X22562CNM,,,,Z,,,,VV CEP,BAV,STD,,,,
2458161.36,5.5,,,Vis.,SBEA,,43,55,13841ATZ,,,,Z,,,,VV CEP,BAV,STD,,,,
2458161.5576,5.4,,,Vis.,VFK,,53,55,X17055FA,LEIPZIG 15X70,,,Z,,,,VV CEP,BAV,STD,,,,
2458162.2292,5.3,,,Vis.,VFK,,51,53,X17055FA,LEIPZIG 15X70,,,Z,,,,VV CEP,BAV,STD,,,,
2458162.2502,5.567,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2458162.2583,5.462,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2458162.274,5.53,,,Vis.,KUC,,,,,,,,Z,,,,VV CEP,AFOEV,STD,,,,
2458162.3,5.6,,,Vis.,SYU,,55,59,X22562CNM,,,,Z,,,,VV CEP,BAV,STD,,,,
2458162.300,5.4,,,Vis.,NJO,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2458162.40599,5.477,0.022,,V,ADI,,ensemble,000-BCP-370,X18525S,,1,2.277,Z,na,5.536,,VV CEP,BAV,STD,na,,,
2458162.40599,7.602,0.049,,B,ADI,,ensemble,000-BCP-370,X18525S,,1,2.277,Z,na,7.044,,VV CEP,BAV,STD,na,,,
2458162.41,5.9,,,Vis.,TOO,,,,347.01,B7X50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458162.56786,5.506,0.038,,V,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2458162.57163,4.106,0.031,,R,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2458162.57541,2.797,0.020,,I,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2458162.58019,7.485,0.060,,B,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2458163.2319,5.4,,,Vis.,VFK,,53,55,X17055FA,10X50,,,Z,,,,VV CEP,BAV,STD,,,,
2458163.25,5.57,,,Vis.,WBOA,,5.3,5.9,X20423BTG,,,,Z,,,,VV CEP,AAVSO,STD,,,,
2458163.2625,5.557,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2458163.3,5.6,,,Vis.,SUS,,55,68,2016,,,,Z,,,,VV CEP,BAV,STD,,,,
2458163.3,5.7,,,Vis.,SYU,,55,59,X22562CNM,,,,Z,,,,VV CEP,BAV,STD,,,,
2458163.41875,5.3,,,Vis.,WJAA,,53,,X16353BMF,,,,Z,,,,VV CEP,AAVSO,STD,,,,
2458163.44553,7.414,0.082,,TB,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.63,7.612,2458163.44423,VV Cep,BAV,STD,1,,,
2458163.44553,4.209,0.082,,TR,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.001,7.6,2458163.44423,VV Cep,BAV,STD,1,,,
2458163.44553,5.597,0.046,,TG,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.29,7.601,2458163.44423,VV Cep,BAV,STD,1,,,
2458163.664,5.3,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2458164.2306,5.3,,,Vis.,VFK,,51,53,X17055FA,LEIPZIG 15X70,,,Z,,,,VV CEP,BAV,STD,,,,
2458164.251,5.4,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2458164.2542,5.51,0.05,,V,CMF,,ENSEMBLE,,,,1,,Z,,,,VV CEP,BAV,STD,,,,
2458164.300,5.5,,,Vis.,NJO,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2458164.3160,5.509,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2458164.667,5.4,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2458164.6761,5.489,0.010,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.68,Z,5.11,4.218,,VV CEP,AAVSO,STD,,,,
2458164.6761,6.699,0.016,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.68,Z,5.19,4.430,,VV CEP,AAVSO,STD,,,,
2458164.6784,5.460,0.010,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.67,Z,5.11,4.245,,VV CEP,AAVSO,STD,,,,
2458164.6784,6.693,0.020,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.67,Z,5.19,4.469,,VV CEP,AAVSO,STD,,,,
2458165.6736,5.4,,,Vis.,VFK,,53,55,X17055FA,LEIPZIG 15X70,,,Z,,,,VV CEP,BAV,STD,,,,
2458165.69,7.46,0.07,,TB,HDH,,ENSEMBLE,53,X15865XU,DSLR CANON 1100D,0,,Z,,6.76,,VV CEP,MCSE,STD,,,,
2458165.69,5.47,0.01,,TG,HDH,,ENSEMBLE,53,X15865XU,DSLR CANON 1100D,0,,Z,,5.27,,VV CEP,MCSE,STD,,,,
2458166.25707,5.437,0.044,,V,SMAI,,ENSEMBLE,19 CEP,X17027E,,0,,Z,,5.162,,VV CEP,AAVSO,STD,,,,
2458166.26520,7.606,0.040,,B,SMAI,,ENSEMBLE,19 CEP,X17027Z,,0,,Z,,5.151,,VV CEP,AAVSO,STD,,,,
2458166.4465,5.48,0.05,,V,CMF,,ENSEMBLE,,,,1,,Z,,,,VV CEP,BAV,STD,,,,
2458166.49140,7.445,0.140,,TB,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.63,7.612,2458166.49000,VV Cep,BAV,STD,1,,,
2458166.49140,4.089,0.140,,TR,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.001,7.6,2458166.49000,VV Cep,BAV,STD,1,,,
2458166.49140,5.654,0.056,,TG,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.29,7.601,2458166.49000,VV Cep,BAV,STD,1,,,
2458167.327159,5.4298,0.0005,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458167.327348,5.4515,0.0005,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458167.327554,5.3951,0.0005,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458167.327772,5.4717,0.0005,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458168.2494,5.495,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2458168.2965,5.48,0.05,,V,CMF,,ENSEMBLE,,,,1,,Z,,,,VV CEP,BAV,STD,,,,
2458168.34038,7.441,0.043,,TB,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.63,7.612,2458168.33892,VV Cep,BAV,STD,1,,,
2458168.34038,4.123,0.043,,TR,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.001,7.6,2458168.33892,VV Cep,BAV,STD,1,,,
2458168.34038,5.664,0.045,,TG,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.29,7.601,2458168.33892,VV Cep,BAV,STD,1,,,
2458168.664,5.3,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2458168.6708,5.518,0.006,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.65,Z,5.11,4.338,,VV CEP,AAVSO,STD,,,,
2458168.6708,6.729,0.007,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.65,Z,5.19,4.456,,VV CEP,AAVSO,STD,,,,
2458169.3556,5.46,0.05,,V,CMF,,ENSEMBLE,,,,1,,Z,,,,VV CEP,BAV,STD,,,,
2458169.5938,5.5,,,Vis.,VFK,,53,55,X17055FA,LEIPZIG 15X70,,,Z,,,,VV CEP,BAV,STD,,,,
2458170.2917,5.7,,,Vis.,WBOA,,5.3,5.9,X20423BTG,,,,Z,,,,VV CEP,AAVSO,STD,,,,
2458170.3,5.6,,,Vis.,SUS,,55,68,2016,,,,Z,,,,VV CEP,BAV,STD,,,,
2458170.47799,7.440,0.148,,TB,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.63,7.612,2458170.47646,VV Cep,BAV,STD,1,,,
2458170.47799,4.058,0.148,,TR,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.001,7.6,2458170.47646,VV Cep,BAV,STD,1,,,
2458170.47799,5.627,0.044,,TG,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.29,7.601,2458170.47646,VV Cep,BAV,STD,1,,,
2458170.6243,5.560,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2458171.333,5.7,,,Vis.,WBOA,,5.3,5.9,X20423BTG,,,,Z,,,,VV CEP,AAVSO,STD,,,,
2458171.342,5.47,,,Vis.,KUC,,,,,,,,Z,,,,VV CEP,AFOEV,STD,,,,
2458171.349263,5.3407,0.002,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458171.349409,5.3133,0.0019,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458171.349552,5.3334,0.002,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458171.349703,5.3979,0.002,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458171.349848,5.3983,0.002,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458171.356,5.53,,,Vis.,KUC,,,,,,,,Z,,,,VV CEP,AFOEV,STD,,,,
2458171.4431,5.43,0.05,,V,CMF,,ENSEMBLE,,,,1,,Z,,,,VV CEP,BAV,STD,,,,
2458171.44546,7.448,0.079,,TB,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.63,7.612,2458171.44390,VV Cep,BAV,STD,1,,,
2458171.44546,4.224,0.079,,TR,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.001,7.6,2458171.44390,VV Cep,BAV,STD,1,,,
2458171.44546,5.669,0.041,,TG,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.29,7.601,2458171.44390,VV Cep,BAV,STD,1,,,
2458171.4813,5.5,,,Vis.,VFK,,53,55,X17055FA,BAD NEUENAHR 15X70,,,Z,,,,VV CEP,BAV,STD,,,,
2458171.668,5.4,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2458172.256,5.4,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2458172.2917,5.7,,,Vis.,WBOA,,5.3,5.9,X20423BTG,,,,Z,,,,VV Cep,AAVSO,STD,,,,
2458172.300,5.5,,,Vis.,NJO,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2458172.3549,5.5,,,Vis.,VFK,,53,55,X17055FA,LEIPZIG 15X70,,,Z,,,,VV CEP,BAV,STD,,,,
2458172.41582,5.518,0.020,,V,ADI,,ensemble,000-BCP-370,X18525S,,1,2.435,Z,na,5.553,,VV CEP,BAV,STD,na,,,
2458172.41582,7.639,0.019,,B,ADI,,ensemble,000-BCP-370,X18525S,,1,2.435,Z,na,7.078,,VV CEP,BAV,STD,na,,,
2458172.555,5.8,,,Vis.,TOO,,,,347.01,B7X50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458172.6250,5.574,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2458172.660,5.3,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2458172.722,5.95,,,Vis.,HXT,,,,TM,11x80B,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458173.2,5.5,,,Vis.,SYU,,51,55,X22562CNM,,,,Z,,,,VV CEP,BAV,STD,,,,
2458173.243,5.4,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2458173.3132,5.489,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2458173.3229,5.47,0.05,,V,CMF,,ENSEMBLE,,,,1,,Z,,,,VV CEP,BAV,STD,,,,
2458173.3444,5.5,,,Vis.,VFK,,53,55,X17055FA,10X50,,,Z,,,,VV CEP,BAV,STD,,,,
2458173.4167,5.7,,,Vis.,WBOA,,5.3,5.9,X20423BTG,,,,Z,,,,VV CEP,AAVSO,STD,,,,
2458173.48691,7.389,0.077,,TB,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.63,7.612,2458173.48529,VV Cep,BAV,STD,1,,,
2458173.48691,4.096,0.077,,TR,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.001,7.6,2458173.48529,VV Cep,BAV,STD,1,,,
2458173.48691,5.516,0.048,,TG,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.29,7.601,2458173.48529,VV Cep,BAV,STD,1,,,
2458174.2438,5.3,,,Vis.,VFK,,53,55,X17055FA,LEIPZIG 15X70,,,Z,,,,VV CEP,BAV,STD,,,,
2458174.2917,5.7,,,Vis.,WBOA,,5.3,5.9,X20423BTG,,,,Z,,,,VV CEP,AAVSO,STD,,,,
2458174.3,5.6,,,Vis.,SYU,,55,59,X22562CNM,,,,Z,,,,VV CEP,BAV,STD,,,,
2458174.300,5.4,,,Vis.,NJO,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2458174.3014,5.52,0.05,,V,CMF,,ENSEMBLE,,,,1,,Z,,,,VV CEP,BAV,STD,,,,
2458174.3178,5.4031,0.002,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458174.317948,5.3411,0.0021,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458174.318094,5.3476,0.0021,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458174.318244,5.4164,0.0021,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458174.3188,5.565,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2458174.42694,7.476,0.133,,TB,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.63,7.612,2458174.42529,VV Cep,BAV,STD,1,,,
2458174.42694,4.077,0.133,,TR,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.001,7.6,2458174.42529,VV Cep,BAV,STD,1,,,
2458174.42694,5.632,0.037,,TG,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.29,7.601,2458174.42529,VV Cep,BAV,STD,1,,,
2458174.67,7.41,0.05,,TB,HDH,,ENSEMBLE,53,X15865XU,DSLR CANON 1100D,0,,Z,,6.76,,VV CEP,MCSE,STD,,,,
2458174.67,5.59,0.05,,TG,HDH,,ENSEMBLE,53,X15865XU,DSLR CANON 1100D,0,,Z,,5.30,,VV CEP,MCSE,STD,,,,
2458175.2485,5.547,0.008,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.77,Z,5.11,4.342,,VV CEP,AAVSO,STD,,,,
2458175.2485,6.744,0.013,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.77,Z,5.19,4.475,,VV CEP,AAVSO,STD,,,,
2458175.2604,5.5,,,Vis.,VFK,,53,55,X17055FA,LEIPZIG 15X70,,,Z,,,,VV CEP,BAV,STD,,,,
2458175.287457,5.3616,0.002,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458175.287605,5.4122,0.0022,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458175.287753,5.3834,0.0027,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458175.287904,5.3969,0.0024,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458175.288054,5.4016,0.0028,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458175.3,5.5,,,Vis.,SYU,,51,55,X22562CNM,,,,Z,,,,VV CEP,BAV,STD,,,,
2458175.354,5.47,,,Vis.,KUC,,,,,,,,Z,,,,VV CEP,AFOEV,STD,,,,
2458175.356505,5.553,0.04,,TG,MJOE,,000-BCP-930,000-BCP-449,X23191BEY,EOS 60D MORE COMP STARS: 000-BMV-303 (7.226) 000-BCP-442 (7.664),0,2.706,Z,5.270,6.835,,VV CEP,,STD,,,,
2458175.356505,6.916,0.05,,TB,MJOE,,000-BCP-930,000-BCP-449,X23191BEY,EOS 60D MORE COMP STARS: 000-BMV-303 (7.789) 000-BCP-442 (8.590),0,2.706,Z,6.680,7.346,,VV CEP,,STD,,,,
2458175.356505,3.883,0.054,,TR,MJOE,,000-BCP-930,000-BCP-449,X23191BEY,EOS 60D MORE COMP STARS: 000-BCP-370 (4.281),0,2.706,Z,4.281,6.084,,VV CEP,,STD,,,,
2458175.388,5.47,,,Vis.,KUC,,,,,,,,Z,,,,VV CEP,AFOEV,STD,,,,
2458176.25453,5.460,0.015,,V,SMAI,,ENSEMBLE,19 CEP,X17027E,,0,,Z,,5.171,,VV CEP,AAVSO,STD,,,,
2458176.25498,7.632,0.037,,B,SMAI,,ENSEMBLE,19 CEP,X17027Z,,0,,Z,,5.172,,VV CEP,AAVSO,STD,,,,
2458176.3340,5.4,,,Vis.,VFK,,53,55,X17055FA,LEIPZIG 15X70,,,Z,,,,VV CEP,BAV,STD,,,,
2458176.4,5.5,,,Vis.,SUS,,55,68,2016,,,,Z,,,,VV CEP,BAV,STD,,,,
2458177.2938,5.46,0.05,,V,CMF,,ENSEMBLE,,,,1,,Z,,,,VV CEP,BAV,STD,,,,
2458177.4208,5.4,,,Vis.,VFK,,53,55,X17055FA,10X50,,,Z,,,,VV CEP,BAV,STD,,,,
2458178.2458,5.4,,,Vis.,VFK,,53,55,X17055FA,LEIPZIG 15X70,,,Z,,,,VV CEP,BAV,STD,,,,
2458178.2469,5.541,0.007,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.81,Z,5.11,4.288,,VV CEP,AAVSO,STD,,,,
2458178.2469,6.738,0.020,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.81,Z,5.19,4.495,,VV CEP,AAVSO,STD,,,,
2458178.26,7.46,0.15,,TB,HDH,,ENSEMBLE,53,X15865XU,DSLR CANON 1100D,0,,Z,,6.68,,VV CEP,MCSE,STD,,,,
2458178.26,5.52,0.02,,TG,HDH,,ENSEMBLE,53,X15865XU,DSLR CANON 1100D,0,,Z,,5.30,,VV CEP,MCSE,STD,,,,
2458179.2708,5.1,,,Vis.,SRAB,,51,53,X15343ENF,,,,Z,,,,VV CEP,BAV,STD,,,,
2458179.2854,5.50,0.05,,V,CMF,,ENSEMBLE,,,,1,,Z,,,,VV CEP,BAV,STD,,,,
2458181.28243,7.425,0.044,,TB,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.63,7.612,2458181.28059,VV Cep,BAV,STD,1,,,
2458181.28243,4.083,0.044,,TR,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.001,7.6,2458181.28059,VV Cep,BAV,STD,1,,,
2458181.28243,5.610,0.039,,TG,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.29,7.601,2458181.28059,VV Cep,BAV,STD,1,,,
2458181.2917,5.6,,,Vis.,WBOA,,5.3,5.9,X20423BTG,,,,Z,,,,VV CEP,AAVSO,STD,,,,
2458181.5,5.5,,,Vis.,SUS,,55,68,2016,,,,Z,,,,VV CEP,BAV,STD,,,,
2458182.2715,5.640,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2458182.3,5.5,,,Vis.,SYU,,51,55,X22562CNM,,,,Z,,,,VV CEP,BAV,STD,,,,
2458182.300,5.5,,,Vis.,NJO,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2458182.3222,5.4,,,Vis.,VFK,,53,55,X17055FA,LEIPZIG 15X70,,,Z,,,,VV CEP,BAV,STD,,,,
2458183.2806,5.556,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2458183.3313,5.54,0.05,,V,CMF,,ENSEMBLE,,,,1,,Z,,,,VV CEP,BAV,STD,,,,
2458183.3569,5.4,,,Vis.,VFK,,53,55,X17055FA,LEIPZIG 15X70,,,Z,,,,VV CEP,BAV,STD,,,,
2458183.39,5.5,,,Vis.,SBEA,,43,55,13841ATZ,,,,Z,,,,VV CEP,BAV,STD,,,,
2458183.4,5.4,,,Vis.,SYU,,51,55,X22562CNM,,,,Z,,,,VV CEP,BAV,STD,,,,
2458185.26,7.33,0.07,,TB,HDH,,ENSEMBLE,53,X15865XU,DSLR CANON 1100D,0,,Z,,6.68,,VV CEP,MCSE,STD,,,,
2458185.26,5.53,0.02,,TG,HDH,,ENSEMBLE,53,X15865XU,DSLR CANON 1100D,0,,Z,,5.26,,VV CEP,MCSE,STD,,,,
2458185.309,5.7,,,Vis.,HXT,,,,TM,11x80B,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458185.35508,5.385,0.0018,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458185.35523,5.3042,0.0018,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458185.355376,5.3819,0.0018,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458185.355527,5.3588,0.0018,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458185.355675,5.3921,0.0018,,,FGP,,,,AAVSO X23343C,Skywatcher NM190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458185.45784,7.468,0.104,,TB,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.63,7.612,2458185.45590,VV Cep,BAV,STD,1,,,
2458185.45784,4.049,0.104,,TR,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.001,7.6,2458185.45590,VV Cep,BAV,STD,1,,,
2458185.45784,5.591,0.038,,TG,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.29,7.601,2458185.45590,VV Cep,BAV,STD,1,,,
2458186.2,5.4,,,Vis.,SYU,,51,55,X22562CNM,,,,Z,,,,VV CEP,BAV,STD,,,,
2458186.2506,5.542,0.013,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.96,Z,5.11,4.455,,VV CEP,AAVSO,STD,,,,
2458186.2506,6.742,0.011,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.96,Z,5.19,4.518,,VV CEP,AAVSO,STD,,,,
2458186.2538,5.588,0.020,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.97,Z,5.11,4.337,,VV CEP,AAVSO,STD,,,,
2458186.5097,5.4,,,Vis.,VFK,,53,55,X17055FA,LEIPZIG 15X70,,,Z,,,,VV CEP,BAV,STD,,,,
2458186.556,5.9,,,Vis.,TOO,,,,347.01,B7X50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2458186.668,5.4,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2458187.44257,7.344,0.059,,TB,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.63,7.612,2458187.44058,VV Cep,BAV,STD,1,,,
2458187.44257,4.073,0.059,,TR,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.001,7.6,2458187.44058,VV Cep,BAV,STD,1,,,
2458187.44257,5.598,0.047,,TG,LPEB,,000-BCP-877,HD 208439,X23976JQ,,0,,Z,4.29,7.601,2458187.44058,VV Cep,BAV,STD,1,,,
2458187.95335,7.435,0.011,,B,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2458187.95828,5.482,0.040,,V,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2458187.96182,4.152,0.030,,R,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2458187.96742,2.751,0.024,,I,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2458188.65,7.32,0.02,,TB,HDH,,ENSEMBLE,53,X15865XU,DSLR CANON 1100D,0,,Z,,6.72,,VV CEP,MCSE,STD,,,,
2458188.65,5.53,0.06,,TG,HDH,,ENSEMBLE,53,X15865XU,DSLR CANON 1100D,0,,Z,,5.33,,VV CEP,MCSE,STD,,,,
2458188.6647,5.489,0.008,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.44,Z,5.11,4.487,,VV CEP,AAVSO,STD,,,,
2458188.6647,6.705,0.011,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.44,Z,5.19,4.571,,VV CEP,AAVSO,STD,,,,
2458188.6741,5.552,0.016,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.41,Z,5.11,4.261,,VV CEP,AAVSO,STD,,,,
