JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2458412.88790,8.855,0.010,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.65,Z,18.285,18.439,,HR CAR,VVS,STD,,,,
2458412.88802,7.346,0.012,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.65,Z,19.128,19.278,,HR CAR,VVS,STD,,,,
2458412.88812,7.384,0.012,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.65,Z,19.112,19.303,,HR CAR,VVS,STD,,,,
2458412.88865,9.516,0.012,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.64,Z,18.756,18.935,,HR CAR,VVS,STD,,,,
2458412.88873,9.559,0.012,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.64,Z,18.727,18.894,,HR CAR,VVS,STD,,,,
2458413.89327,8.866,0.012,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.60,Z,18.273,18.441,,HR CAR,VVS,STD,,,,
2458413.89335,8.872,0.012,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.60,Z,18.293,18.449,,HR CAR,VVS,STD,,,,
2458413.89348,7.433,0.018,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.60,Z,19.130,19.295,,HR CAR,VVS,STD,,,,
2458413.89358,7.429,0.018,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.60,Z,19.094,19.267,,HR CAR,VVS,STD,,,,
2458413.89411,9.577,0.021,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.59,Z,18.717,18.895,,HR CAR,VVS,STD,,,,
2458413.89420,9.561,0.020,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.59,Z,18.710,18.925,,HR CAR,VVS,STD,,,,
2458414.89065,8.832,0.010,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.60,Z,18.314,18.435,,HR CAR,VVS,STD,,,,
2458414.89073,8.825,0.010,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.60,Z,18.310,18.449,,HR CAR,VVS,STD,,,,
2458414.89086,7.406,0.012,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.60,Z,19.096,19.287,,HR CAR,VVS,STD,,,,
2458414.89097,7.364,0.012,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.60,Z,19.114,19.237,,HR CAR,VVS,STD,,,,
2458414.89149,9.560,0.016,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.59,Z,18.746,18.939,,HR CAR,VVS,STD,,,,
2458414.89158,9.496,0.017,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.59,Z,18.790,18.928,,HR CAR,VVS,STD,,,,
2458415.88857,8.816,0.013,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.59,Z,18.928,19.088,,HR CAR,VVS,STD,,,,
2458415.88865,8.838,0.013,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.59,Z,18.964,19.121,,HR CAR,VVS,STD,,,,
2458415.88878,7.369,0.025,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.59,Z,19.809,19.967,,HR CAR,VVS,STD,,,,
2458415.88888,7.350,0.025,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.59,Z,19.815,19.957,,HR CAR,VVS,STD,,,,
2458415.88940,9.505,0.018,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.59,Z,19.252,19.397,,HR CAR,VVS,STD,,,,
2458415.88948,9.501,0.018,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.59,Z,19.176,19.383,,HR CAR,VVS,STD,,,,
2458416.88803,8.802,0.010,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.58,Z,18.300,18.457,,HR CAR,VVS,STD,,,,
2458416.88812,8.800,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.58,Z,18.282,18.447,,HR CAR,VVS,STD,,,,
2458416.88823,7.358,0.013,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.58,Z,19.085,19.246,,HR CAR,VVS,STD,,,,
2458416.88835,7.343,0.012,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.58,Z,19.072,19.263,,HR CAR,VVS,STD,,,,
2458416.88887,9.509,0.013,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.58,Z,18.697,18.845,,HR CAR,VVS,STD,,,,
2458416.88895,9.491,0.013,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.58,Z,18.738,18.885,,HR CAR,VVS,STD,,,,
2458417.88720,8.814,0.011,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.57,Z,18.537,18.696,,HR CAR,VVS,STD,,,,
2458417.88730,8.810,0.010,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.57,Z,18.375,18.551,,HR CAR,VVS,STD,,,,
2458417.88741,7.362,0.015,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.57,Z,19.191,19.380,,HR CAR,VVS,STD,,,,
2458417.88753,7.385,0.016,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.57,Z,19.261,19.446,,HR CAR,VVS,STD,,,,
2458417.88805,9.487,0.014,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.57,Z,18.847,19.017,,HR CAR,VVS,STD,,,,
2458417.88814,9.490,0.015,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.57,Z,18.921,19.090,,HR CAR,VVS,STD,,,,
2458418.88659,8.782,0.010,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.56,Z,18.345,18.503,,HR CAR,VVS,STD,,,,
2458418.88667,8.802,0.010,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.56,Z,18.304,18.440,,HR CAR,VVS,STD,,,,
2458418.88680,7.387,0.014,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.56,Z,19.082,19.274,,HR CAR,VVS,STD,,,,
2458418.88690,7.341,0.016,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.56,Z,19.138,19.299,,HR CAR,VVS,STD,,,,
2458418.88744,9.500,0.013,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.55,Z,18.723,18.908,,HR CAR,VVS,STD,,,,
2458418.88752,9.510,0.014,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.55,Z,18.814,18.962,,HR CAR,VVS,STD,,,,
2458419.88579,8.809,0.010,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.55,Z,18.399,18.557,,HR CAR,VVS,STD,,,,
2458419.88587,8.853,0.010,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.55,Z,18.342,18.518,,HR CAR,VVS,STD,,,,
2458419.88600,7.344,0.015,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.55,Z,19.207,19.403,,HR CAR,VVS,STD,,,,
2458419.88611,7.324,0.015,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.55,Z,19.246,19.358,,HR CAR,VVS,STD,,,,
2458419.88664,9.478,0.014,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.54,Z,18.919,19.067,,HR CAR,VVS,STD,,,,
2458419.88672,9.499,0.014,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.54,Z,18.879,19.050,,HR CAR,VVS,STD,,,,
2458420.88534,8.830,0.010,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.54,Z,18.297,18.472,,HR CAR,VVS,STD,,,,
2458420.88543,8.799,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.54,Z,18.266,18.427,,HR CAR,VVS,STD,,,,
2458420.88556,7.327,0.015,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.54,Z,19.094,19.270,,HR CAR,VVS,STD,,,,
2458420.88567,7.353,0.014,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.54,Z,19.071,19.240,,HR CAR,VVS,STD,,,,
2458420.88621,9.516,0.013,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.53,Z,18.715,18.863,,HR CAR,VVS,STD,,,,
2458420.88630,9.482,0.013,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.53,Z,18.683,18.855,,HR CAR,VVS,STD,,,,
2458421.88516,8.765,0.010,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.52,Z,18.388,18.500,,HR CAR,VVS,STD,,,,
2458421.88525,8.797,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.52,Z,18.294,18.425,,HR CAR,VVS,STD,,,,
2458421.88536,7.328,0.015,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.52,Z,19.149,19.330,,HR CAR,VVS,STD,,,,
2458421.88548,7.316,0.015,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.52,Z,19.155,19.310,,HR CAR,VVS,STD,,,,
2458421.88600,9.412,0.013,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.52,Z,18.803,18.910,,HR CAR,VVS,STD,,,,
2458421.88608,9.497,0.014,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.52,Z,18.754,18.917,,HR CAR,VVS,STD,,,,
2458422.88399,8.774,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.52,Z,18.322,18.482,,HR CAR,VVS,STD,,,,
2458422.88407,8.780,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.52,Z,18.322,18.451,,HR CAR,VVS,STD,,,,
2458422.88420,7.287,0.012,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.52,Z,19.162,19.311,,HR CAR,VVS,STD,,,,
2458422.88430,7.293,0.011,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.52,Z,19.164,19.301,,HR CAR,VVS,STD,,,,
2458422.88483,9.453,0.012,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.51,Z,18.756,18.903,,HR CAR,VVS,STD,,,,
2458422.88491,9.432,0.013,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.51,Z,18.783,18.889,,HR CAR,VVS,STD,,,,
2458423.88327,8.801,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.51,Z,18.434,18.608,,HR CAR,VVS,STD,,,,
2458423.88335,8.835,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.51,Z,18.308,18.501,,HR CAR,VVS,STD,,,,
2458423.88348,7.319,0.013,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.51,Z,19.178,19.396,,HR CAR,VVS,STD,,,,
2458423.88358,7.283,0.014,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.51,Z,19.237,19.394,,HR CAR,VVS,STD,,,,
2458423.88410,9.488,0.012,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.50,Z,18.785,18.952,,HR CAR,VVS,STD,,,,
2458423.88418,9.495,0.013,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.50,Z,18.789,18.985,,HR CAR,VVS,STD,,,,
2458424.88249,8.831,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.50,Z,18.331,18.493,,HR CAR,VVS,STD,,,,
2458424.88258,8.826,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.50,Z,18.263,18.432,,HR CAR,VVS,STD,,,,
2458424.88270,7.351,0.014,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.50,Z,19.179,19.370,,HR CAR,VVS,STD,,,,
2458424.88281,7.324,0.013,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.50,Z,19.140,19.286,,HR CAR,VVS,STD,,,,
2458424.88334,9.503,0.012,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.49,Z,18.713,18.884,,HR CAR,VVS,STD,,,,
2458424.88342,9.530,0.012,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.49,Z,18.699,18.892,,HR CAR,VVS,STD,,,,
2458425.88447,8.847,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.48,Z,18.221,18.421,,HR CAR,VVS,STD,,,,
2458425.88457,8.829,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.48,Z,18.231,18.399,,HR CAR,VVS,STD,,,,
2458425.88469,7.321,0.015,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.48,Z,19.104,19.268,,HR CAR,VVS,STD,,,,
2458425.88481,7.330,0.014,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.48,Z,19.094,19.238,,HR CAR,VVS,STD,,,,
2458425.88534,9.517,0.014,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.47,Z,18.661,18.832,,HR CAR,VVS,STD,,,,
2458425.88543,9.498,0.014,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.47,Z,18.689,18.803,,HR CAR,VVS,STD,,,,
2458426.88336,8.823,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.47,Z,18.287,18.450,,HR CAR,VVS,STD,,,,
2458426.88344,8.837,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.47,Z,18.238,18.431,,HR CAR,VVS,STD,,,,
2458426.88357,7.346,0.012,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.47,Z,19.103,19.275,,HR CAR,VVS,STD,,,,
2458426.88367,7.337,0.012,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.47,Z,19.109,19.288,,HR CAR,VVS,STD,,,,
2458426.88420,9.509,0.013,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.47,Z,18.686,18.868,,HR CAR,VVS,STD,,,,
2458426.88428,9.495,0.013,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.47,Z,18.690,18.870,,HR CAR,VVS,STD,,,,
2458427.88290,8.828,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.46,Z,18.238,18.430,,HR CAR,VVS,STD,,,,
2458427.88298,8.833,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.46,Z,18.245,18.434,,HR CAR,VVS,STD,,,,
2458427.88311,7.339,0.015,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.46,Z,19.076,19.249,,HR CAR,VVS,STD,,,,
2458427.88321,7.345,0.015,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.46,Z,19.076,19.241,,HR CAR,VVS,STD,,,,
2458427.88374,9.523,0.013,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.46,Z,18.692,18.870,,HR CAR,VVS,STD,,,,
2458427.88383,9.536,0.013,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.46,Z,18.693,18.868,,HR CAR,VVS,STD,,,,
2458428.88197,8.840,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.45,Z,18.334,18.484,,HR CAR,VVS,STD,,,,
2458428.88205,8.856,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.45,Z,18.299,18.470,,HR CAR,VVS,STD,,,,
2458428.88218,7.345,0.012,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.45,Z,19.183,19.349,,HR CAR,VVS,STD,,,,
2458428.88229,7.319,0.012,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.45,Z,19.172,19.329,,HR CAR,VVS,STD,,,,
2458428.88281,9.498,0.013,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.45,Z,18.755,18.934,,HR CAR,VVS,STD,,,,
2458428.88289,9.508,0.013,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.45,Z,18.759,18.934,,HR CAR,VVS,STD,,,,
2458429.87754,8.818,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.46,Z,18.424,18.557,,HR CAR,VVS,STD,,,,
2458429.87762,8.833,0.008,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.46,Z,18.326,18.463,,HR CAR,VVS,STD,,,,
2458429.87775,7.319,0.011,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.46,Z,19.146,19.279,,HR CAR,VVS,STD,,,,
2458429.87785,7.325,0.011,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.46,Z,19.142,19.292,,HR CAR,VVS,STD,,,,
2458429.87837,9.514,0.011,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.46,Z,18.736,18.906,,HR CAR,VVS,STD,,,,
2458429.87845,9.516,0.011,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.46,Z,18.723,18.898,,HR CAR,VVS,STD,,,,
2458430.87698,8.787,0.011,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.45,Z,18.876,19.019,,HR CAR,VVS,STD,,,,
2458430.87707,8.822,0.008,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.45,Z,18.345,18.504,,HR CAR,VVS,STD,,,,
2458430.87719,7.336,0.011,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.45,Z,19.163,19.290,,HR CAR,VVS,STD,,,,
2458430.87730,7.305,0.012,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.45,Z,19.157,19.317,,HR CAR,VVS,STD,,,,
2458430.87783,9.530,0.011,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.45,Z,18.741,18.894,,HR CAR,VVS,STD,,,,
2458430.87791,9.517,0.011,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.45,Z,18.751,18.894,,HR CAR,VVS,STD,,,,
2458431.87634,8.839,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.44,Z,18.566,18.732,,HR CAR,VVS,STD,,,,
2458431.87642,8.824,0.008,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.44,Z,18.284,18.433,,HR CAR,VVS,STD,,,,
2458431.87655,7.347,0.011,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.44,Z,19.131,19.306,,HR CAR,VVS,STD,,,,
2458431.87665,7.318,0.012,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.44,Z,19.142,19.306,,HR CAR,VVS,STD,,,,
2458431.87718,9.533,0.011,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.44,Z,18.737,18.927,,HR CAR,VVS,STD,,,,
2458431.87726,9.519,0.010,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.44,Z,18.695,18.845,,HR CAR,VVS,STD,,,,
2458432.87035,8.851,0.008,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.46,Z,18.296,18.510,,HR CAR,VVS,STD,,,,
2458432.87043,8.861,0.008,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.46,Z,18.279,18.492,,HR CAR,VVS,STD,,,,
2458432.87056,7.336,0.010,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.46,Z,19.160,19.329,,HR CAR,VVS,STD,,,,
2458432.87067,7.361,0.010,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.45,Z,19.123,19.300,,HR CAR,VVS,STD,,,,
2458432.87120,9.529,0.010,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.45,Z,18.779,18.966,,HR CAR,VVS,STD,,,,
2458432.87128,9.533,0.010,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.45,Z,18.756,18.902,,HR CAR,VVS,STD,,,,
2458433.87399,8.833,0.008,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.43,Z,18.273,18.461,,HR CAR,VVS,STD,,,,
2458433.87407,8.851,0.008,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.43,Z,18.268,18.437,,HR CAR,VVS,STD,,,,
2458433.87420,7.375,0.010,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.43,Z,19.106,19.319,,HR CAR,VVS,STD,,,,
2458433.87430,7.346,0.010,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.43,Z,19.122,19.285,,HR CAR,VVS,STD,,,,
2458433.87483,9.549,0.010,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.43,Z,18.652,18.844,,HR CAR,VVS,STD,,,,
2458433.87492,9.548,0.010,,B,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.906  K = 10.057,0,1.43,Z,18.637,18.829,,HR CAR,VVS,STD,,,,
2458434.87344,8.858,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.42,Z,18.625,18.798,,HR CAR,VVS,STD,,,,
2458434.87352,8.873,0.009,,V,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C = 10.050  K = 10.093,0,1.42,Z,18.690,18.891,,HR CAR,VVS,STD,,,,
2458434.87365,7.357,0.012,,I,HMB,,000-BJN-107,000-BJN-108,11364BF,STANDARD MAG: C =  9.860  K = 10.150,0,1.42,Z,19.516,19.723,,HR CAR,VVS,STD,,,,
