JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2459760.614,0.777,0.008,,V,WSI,,HD 149438,,X22997RG,,1,2.571,Z,2.81,,2459760.619,Alpha Sco,AAVSO,STD,,,,
2459764.3929,0.820,0.009,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.98,Z,2.500,3.850,,ALF SCO,AAVSO,STD,,,,
2459764.435,0.8,,,Vis.,AAX,,7,14,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2459764.589,0.640,0.010,,V,WSI,,HD 149438,,X22997RG,,1,2.616,Z,2.81,,2459764.594,Alpha Sco,AAVSO,STD,,,,
2459766.33681,0.76,,,Vis.,SGQ,,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459766.3779,0.889,0.007,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.88,Z,2.500,3.867,,ALF SCO,AAVSO,STD,,,,
2459773.3446,0.859,0.031,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.80,Z,2.500,3.802,,ALF SCO,AAVSO,STD,,,,
2459773.3468,0.859,0.015,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.81,Z,2.500,3.851,,ALF SCO,AAVSO,STD,,,,
2459778.3376,0.821,0.011,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.83,Z,2.500,3.865,,ALF SCO,AAVSO,STD,,,,
2459778.3531,0.849,0.011,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.96,Z,2.500,3.838,,ALF SCO,AAVSO,STD,,,,
2459778.3624,0.866,0.006,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.09,Z,2.500,3.866,,ALF SCO,AAVSO,STD,,,,
2459780.3584,0.951,0.015,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.12,Z,2.500,3.854,,ALF SCO,AAVSO,STD,,,,
2459780.3602,0.966,0.013,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.15,Z,2.500,3.852,,ALF SCO,AAVSO,STD,,,,
2459781.3625,0.73,,,Vis.,SGQ,LK,alf Cyg mv=1.25,alf Aql mv=0.76,Tirion2000.0/Simbad,"""Asiago Observatory, with ASYAGO school students, with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459782.3625,0.73,,,Vis.,SGQ,,alf Cyg mv=1.25,alf Aql mv=0.76,Tirion2000.0/Simbad,"""Asiago, Mille Pini, with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459785.522,0.7,,,Vis.,AAX,,7,14,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2459787.496,0.7,,,Vis.,AAX,,7,14,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2459793.424,0.8,,,Vis.,AAX,,7,14,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2459795.3224,0.823,0.016,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.21,Z,2.500,3.843,,ALF SCO,AAVSO,STD,,,,
2459796.3186,0.842,0.012,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.19,Z,2.500,3.848,,ALF SCO,AAVSO,STD,,,,
2459807.434,0.8,,,Vis.,AAX,,7,14,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2459808.3060,0.842,0.024,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.70,Z,2.500,3.831,,ALF SCO,AAVSO,STD,,,,
2459812.479,0.9,,,Vis.,AAX,,8,14,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2459813.473,0.8,,,Vis.,AAX,,8,14,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2459815.27917,0.73,,,Vis.,SGQ,,alf Cyg mv=1.25,alf Aql mv=0.76,Tirion2000.0/Simbad,"""Venezia, Ponte delle Maravegie. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459816.29167,0.73,,,Vis.,SGQ,,alf Cyg mv=1.25,alf Aql mv=0.76,Tirion2000.0/Simbad,"""Padova, Guizza. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459817.29722,0.73,,,Vis.,SGQ,,alf Aql mv=0.76,alf Cyg mv=1.25,Tirion2000.0/Simbad,"""Padova, ponte Bassanello, with airmass correction & KCyg meteor 1st mag""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459818.437,0.7,,,Vis.,AAX,,3,8,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2459819.429,0.8,,,Vis.,AAX,,7,14,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2459821.29167,0.73,,,Vis.,SGQ,U,alf Aql mv=0.76,alf Cyg mv=1.25,Tirion2000.0/Simbad,"""Padova, Guizza, with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459822.473,0.8,,,Vis.,AAX,,7,14,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2459827.30347,0.72,,,Vis.,SGQ,,alf Cyg mv=1.25,alf Aql mv=0.73,Tirion2000.0/Simbad,"""Ostia, piazza Conteduca. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459840.451,0.8,,,Vis.,AAX,,7,14,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2459841.27083,0.72,,,Vis.,SGQ,L,alf Cyg mv=1.25,alf Aql mv=0.73,Tirion2000.0/Simbad,"""Ostia, Piazza Conteduca. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459841.435,0.8,,,Vis.,AAX,,7,14,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2459843.25,0.65,,,Vis.,SGQ,,Alf Cyg mv=1.25,Alf Aql mv=0.75,Tirion2000.0/Simbad,"""Ostia, piazza Conteduca. Naked eye with airmass correction""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459845.25,0.72,,,Vis.,SGQ,L,alf Cyg mv=1.25,alf Aql mv=0.73,Tirion2000.0/Simbad,"""Ostia, Capo Spartivento. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459846.433,0.8,,,Vis.,AAX,,7,14,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2459847.486,0.8,,,Vis.,AAX,,7,14,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2459856.23264,0.65,,,Vis.,SGQ,U,Alf Cyg mv=1.25,,Tirion2000.0/Simbad,"""Ostia, Pontile. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459856.23333,0.65,,,Vis.,SGQ,U,Alf Cyg mv=1.25,,Tirion2000.0/Simbad,"""Ostia, Pontile. Monocular 7x18. Airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459860.441,0.7,,,Vis.,AAX,B,7,14,ATLAS,MOON,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2459861.22917,0.7,,,Vis.,SGQ,UL,Alf Cyg mv=1.25,,Tirion2000.0/Simbad,"""Lanciano, Santa Croce. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459868.22778,0.7,,,Vis.,SGQ,BU,Bet Sco mv=2.6,Alf Cyg mv=1.25,Tirion2000.0/Simbad,"""Lanciano, Santa Croce. Naked Eye with airmass correction.""",,,Z,,,,Alf Sco,AAVSO,STD,,,,
2459954.73611,0.7,,,Vis.,SGQ,B,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459957.74653,0.7,,,Vis.,SGQ,B,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459964.72917,0.7,,,Vis.,SGQ,BU,Alf Vir mv=0.97,bet Sco mv=2.50,Tirion2000.0/Simbad,"""Roma, via della Giuliana. monocular 7x18 with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459971.73958,0.80,,,Vis.,SGQ,B,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459973.73958,0.7,,,Vis.,SGQ,B,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459975.72639,0.75,,,Vis.,SGQ,B,alf Vir,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459977.72292,0.7,,,Vis.,SGQ,B,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459981.73472,0.7,,,Vis.,SGQ,B,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459987.71181,0.7,,,Vis.,SGQ,B,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Padova, Guizza. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459988.75417,0.7,,,Vis.,SGQ,B,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Padova, Guizza. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459989.70556,0.7,,,Vis.,SGQ,B,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Padova, Guizza. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2459990.73125,0.65,,,Vis.,SGQ,B,alf Boo mv=0.04,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460013.6000,0.915,0.009,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,5.12,Z,2.500,3.828,,ALF SCO,AAVSO,STD,,,,
2460019.6027,1.037,0.013,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.45,Z,2.500,3.854,,ALF SCO,AAVSO,STD,,,,
2460019.6049,1.029,0.013,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.39,Z,2.500,3.830,,ALF SCO,AAVSO,STD,,,,
2460022.808,0.9,,,Vis.,AAX,,07,14,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460023.844,0.8,,,Vis.,AAX,U,07,14,ATLAS,NEBULOSITY,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460024.66389,0.7,,,Vis.,SGQ,,alf Boo mv=0.04,bet Sco mv=2.50,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460027.28542,0.3,,,Vis.,SGQ,U,bet Ori mv=0.13,,Tirion2000.0/Simbad,"""Roma, via Prospero Colonna. Photo by M. Ciafrei, with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460029.6333,1.001,0.009,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.79,Z,2.500,3.841,,ALF SCO,AAVSO,STD,,,,
2460031.5865,0.989,0.009,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.10,Z,2.500,3.834,,ALF SCO,AAVSO,STD,,,,
2460031.65278,0.70,,,Vis.,SGQ,,alf Boo mv=0.04,,Tirion2000.0/Simbad,"""Roma, via Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460031.824,0.7,,,Vis.,AAX,,07,14,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460036.8451,0.9,,,Vis.,AAX,,06,08,ATLAS,,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460037.8576,0.7,,,Vis.,AAX,K,06,09,ATLAS,BETA CEN AND SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460038.8597,0.8,,,Vis.,AAX,K,06,09,ATLAS,BETA CEN AND SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460039.8583,0.7,,,Vis.,AAX,KU,06,09,ATLAS,NEBULOSITY BETA CEN AND SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460045.8375,0.9,,,Vis.,AAX,BK,06,09,ATLAS,MOON BETA CEN AND SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460046.5662,1.001,0.010,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.86,Z,2.500,3.859,,ALF SCO,AAVSO,STD,,,,
2460046.5683,0.979,0.011,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.84,Z,2.500,3.842,,ALF SCO,AAVSO,STD,,,,
2460053.8542,0.8,,,Vis.,AAX,K,06,09,ATLAS,BETA CEN AND SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460054.8507,0.9,,,Vis.,AAX,K,06,09,ATLAS,BETA CEN AND SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460055.8403,0.9,,,Vis.,AAX,K,06,09,ATLAS,BETA CEN AND SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460057.8438,0.9,,,Vis.,AAX,K,06,09,ATLAS,BETA CEN AND SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460058.54514,0.69,,,Vis.,SGQ,BU,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460059.8472,1.0,,,Vis.,AAX,K,09,12,ATLAS,SATURN AND ALPHA PSA,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460061.54167,0.7,,,Vis.,SGQ,,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460061.8451,1.0,,,Vis.,AAX,K,09,12,ATLAS,SATURN AND ALPHA PSA,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460062.54514,0.7,,,Vis.,SGQ,,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460063.54375,0.7,,,Vis.,SGQ,,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460063.8410,0.9,,,Vis.,AAX,K,09,12,ATLAS,SATURN AND ALPHA PSA,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460064.8250,0.9,,,Vis.,AAX,K,09,12,ATLAS,SATURN AND ALPHA PSA,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460065.8417,1.0,,,Vis.,AAX,K,09,12,ATLAS,SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460076.7639,1.0,,,Vis.,AAX,BK,09,12,ATLAS,MOON SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460078.8035,0.9,,,Vis.,AAX,K,09,12,ATLAS,SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460079.8181,1.0,,,Vis.,AAX,K,09,12,ATLAS,SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460080.8215,0.9,,,Vis.,AAX,K,08,12,ATLAS,SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460083.8056,0.9,,,Vis.,AAX,K,08,12,ATLAS,SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460087.8410,0.9,,,Vis.,AAX,K,08,12,ATLAS,SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460088.8208,1.0,,,Vis.,AAX,K,08,12,ATLAS,SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460096.3895,1.065,0.022,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.53,Z,2.500,3.860,,ALF SCO,AAVSO,STD,,,,
2460096.3914,1.077,0.016,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.47,Z,2.500,3.837,,ALF SCO,AAVSO,STD,,,,
2460096.569,0.8,,,Vis.,AAX,BK,06,08,ATLAS,MOON BSC,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460097.819,0.9,,,Vis.,AAX,K,08,12,ATLAS,SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460109.3908,1.094,0.020,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.89,Z,2.500,3.815,,ALF SCO,AAVSO,STD,,,,
2460109.3927,1.075,0.016,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.87,Z,2.500,3.861,,ALF SCO,AAVSO,STD,,,,
2460110.3994,1.036,0.011,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.81,Z,2.500,3.844,,ALF SCO,AAVSO,STD,,,,
2460112.519,0.7,,,Vis.,AAX,KZ,06,14,ATLAS,BSC,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460113.3957,0.982,0.009,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.80,Z,2.500,3.822,,ALF SCO,AAVSO,STD,,,,
2460113.3976,1.016,0.023,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.79,Z,2.500,3.842,,ALF SCO,AAVSO,STD,,,,
2460114.40278,0.7,,,Vis.,SGQ,,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460116.499,0.7,,,Vis.,AAX,K,06,14,ATLAS,BSC,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460121.3823,0.957,0.010,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.79,Z,2.500,3.832,,ALF SCO,AAVSO,STD,,,,
2460121.3844,0.950,0.008,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.79,Z,2.500,3.835,,ALF SCO,AAVSO,STD,,,,
2460121.42708,0.7,,,Vis.,SGQ,,alf Boo mv=0.04,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460123.44,0.7,,,Vis.,AAX,BK,06,14,ATLAS,MOON BSC,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460130.39583,0.7,,,Vis.,SGQ,,alf Boo mv=0.04,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460130.616,0.6,,,Vis.,AAX,BK,6,16,ATLAS,MOON AIR MASS CORRECTION USING SATURN AND GAMMA CRU,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460131.37569,0.7,,,Vis.,SGQ,,alf Boo mv=0.04,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460132.36042,0.7,,,Vis.,SGQ,,alf Boo mv=0.04,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460135.35465,0.7,,,Vis.,SGQ,B,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Vaticano, piazza san Pietro. Naked eye with airmass correction""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460136.34907,0.7,,,Vis.,SGQ,B,Alf Vir mv=0.97,,Tirion2000.0/Simbad,"""Roma, via della Giuliana. Naked eye with airmass correction""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460140.39583,0.7,,,Vis.,SGQ,B,alf Aql mv=0.76,alf Cyg mv=1.25,Tirion 2000.0/simbad,"""Asiago, Astrophysical Observatory. airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460141.39583,0.7,,,Vis.,SGQ,B,alf Aql mv=0.76,alf Cyg mv=1.25,Tirion 2000.0/simbad,"""Asiago, Astrophysical Observatory. airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460141.592,0.8,,,Vis.,AAX,K,6,16,ATLAS,AIR MASS CORRECTION USING SATURN AND GAMMA CRU,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460141.876,0.4,,,Vis.,AAX,K,6,16,ATLAS,AIR MASS CORRECTION USING SATURN AND GAMMA CRU,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460142.3609,0.963,0.015,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.02,Z,2.500,3.809,,ALF SCO,AAVSO,STD,,,,
2460142.3629,0.906,0.020,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.05,Z,2.500,3.823,,ALF SCO,AAVSO,STD,,,,
2460143.39583,0.7,,,Vis.,SGQ,B,alf Aql mv=0.76,alf Cyg mv=1.25,Tirion 2000.0/simbad,"""Asiago, Astrophysical Observatory. airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460144.39583,0.7,,,Vis.,SGQ,B,alf Aql mv=0.76,alf Cyg mv=1.25,Tirion 2000.0/simbad,"""Asiago, Astrophysical Observatory. airmass correction.""",,,Z,,,,alf Sco,AAVSO,STD,,,,
2460149.549,0.9,,,Vis.,AAX,K,5,16,ATLAS,AIR MASS CORRECTION USING SATURN AND GAMMA CRU,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460157.542,0.7,,,Vis.,AAX,BK,05,14,ATLAS,MOON SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460162.6521,1.062,0.004,,V,FXJ,,HR 6104,HD144608,PEP,,1,2.080,Z,4.500,4.301,,ALF SCO,AAVSO,STD,,,,
2460168.55,0.8,,,Vis.,AAX,K,05,14,ATLAS,SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460172.465,0.8,,,Vis.,AAX,K,05,08,ATLAS,SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460174.46,0.8,,,Vis.,AAX,K,05,08,ATLAS,SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460175.69097,1.2,,,Vis.,PJI,,1.2,0.8,A,,,,Z,,,,Alf Sco,AAVSO,STD,,,,
2460185.424,0.7,,,Vis.,AAX,BK,06,08,ATLAS,MOON BSC,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460188.537,0.8,,,Vis.,AAX,B,06,08,ATLAS,MOON,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460202.493,0.7,,,Vis.,AAX,K,4,8,ATLAS,AIR MASS CORRECTION USING SATURN AND ALPHA AQL,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460203.501,0.8,,,Vis.,AAX,K,4,8,ATLAS,AIR MASS CORRECTION USING SATURN AND ALPHA AQL,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460204.456,0.8,,,Vis.,AAX,K,4,8,ATLAS,BSC SATURN,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460350.7104,1.027,0.009,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.14,Z,2.500,3.825,,ALF SCO,AAVSO,STD,,,,
2460350.7122,1.011,0.006,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.11,Z,2.500,3.866,,ALF SCO,AAVSO,STD,,,,
2460356.7007,1.167,0.018,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.03,Z,2.500,3.859,,ALF SCO,AAVSO,STD,,,,
2460381.846,0.8,,,Vis.,AAX,K,6,12,ATLAS,BSC,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460384.6212,1.216,0.017,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.08,Z,2.500,3.879,,ALF SCO,AAVSO,STD,,,,
2460384.6237,1.160,0.020,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.04,Z,2.500,3.855,,ALF SCO,AAVSO,STD,,,,
2460389.6595,1.025,0.008,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.81,Z,2.500,3.853,,ALF SCO,AAVSO,STD,,,,
2460389.6611,1.031,0.007,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.82,Z,2.500,3.836,,ALF SCO,AAVSO,STD,,,,
2460392.5946,1.017,0.008,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.16,Z,2.500,3.847,,ALF SCO,AAVSO,STD,,,,
2460403.6012,0.984,0.010,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.80,Z,2.500,3.838,,ALF SCO,AAVSO,STD,,,,
2460410.8319,0.8,,,Vis.,AAX,K,6,8,ATLAS,BSC,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460418.5975,1.006,0.013,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,3.93,Z,2.500,3.862,,ALF SCO,AAVSO,STD,,,,
2460418.8215,0.8,,,Vis.,AAX,K,6,8,ATLAS,BSC,,,Z,,,,ALF SCO,NEOA-JBS,STD,,,,
2460419.6146,1.035,0.012,,V,VOL,,BET SCO (HD 144217+1,NU. SCO (HD 145502),GCPD,,1,4.24,Z,2.500,3.882,,ALF SCO,AAVSO,STD,,,,
