JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2460546.628762,8.446,0.009,,CV,HDR,,ENSEMBLE,,,,0,1.973,Z,,,2460546.633386,RS GRU,AAVSO,STD,,,,
2460546.628801,8.413,0.017,,CV,HDR,,ENSEMBLE,,,,0,1.974,Z,,,2460546.633425,RS GRU,AAVSO,STD,,,,
2460546.628841,8.422,0.045,,CV,HDR,,ENSEMBLE,,,,0,1.974,Z,,,2460546.633465,RS GRU,AAVSO,STD,,,,
2460546.628879,8.410,0.024,,CV,HDR,,ENSEMBLE,,,,0,1.975,Z,,,2460546.633503,RS GRU,AAVSO,STD,,,,
2460546.628919,8.406,0.015,,CV,HDR,,ENSEMBLE,,,,0,1.975,Z,,,2460546.633543,RS GRU,AAVSO,STD,,,,
2460546.628958,8.412,0.029,,CV,HDR,,ENSEMBLE,,,,0,1.976,Z,,,2460546.633582,RS GRU,AAVSO,STD,,,,
2460546.632775,8.502,0.035,,CV,HDR,,ENSEMBLE,,,,0,2.031,Z,,,2460546.637399,RS GRU,AAVSO,STD,,,,
2460546.632813,8.481,0.055,,CV,HDR,,ENSEMBLE,,,,0,2.032,Z,,,2460546.637437,RS GRU,AAVSO,STD,,,,
2460546.632852,8.356,0.029,,CV,HDR,,ENSEMBLE,,,,0,2.032,Z,,,2460546.637476,RS GRU,AAVSO,STD,,,,
2460546.632891,8.570,0.032,,CV,HDR,,ENSEMBLE,,,,0,2.033,Z,,,2460546.637515,RS GRU,AAVSO,STD,,,,
2460546.632930,8.398,0.047,,CV,HDR,,ENSEMBLE,,,,0,2.034,Z,,,2460546.637554,RS GRU,AAVSO,STD,,,,
2460546.632970,8.382,0.042,,CV,HDR,,ENSEMBLE,,,,0,2.034,Z,,,2460546.637594,RS GRU,AAVSO,STD,,,,
2460546.633010,8.401,0.030,,CV,HDR,,ENSEMBLE,,,,0,2.035,Z,,,2460546.637634,RS GRU,AAVSO,STD,,,,
2460546.633050,8.489,0.055,,CV,HDR,,ENSEMBLE,,,,0,2.035,Z,,,2460546.637674,RS GRU,AAVSO,STD,,,,
2460546.633089,8.462,0.024,,CV,HDR,,ENSEMBLE,,,,0,2.036,Z,,,2460546.637713,RS GRU,AAVSO,STD,,,,
2460546.633128,8.410,0.062,,CV,HDR,,ENSEMBLE,,,,0,2.037,Z,,,2460546.637752,RS GRU,AAVSO,STD,,,,
2460546.633168,8.389,0.040,,CV,HDR,,ENSEMBLE,,,,0,2.037,Z,,,2460546.637792,RS GRU,AAVSO,STD,,,,
2460546.633207,8.397,0.017,,CV,HDR,,ENSEMBLE,,,,0,2.038,Z,,,2460546.637831,RS GRU,AAVSO,STD,,,,
2460546.633246,8.376,0.031,,CV,HDR,,ENSEMBLE,,,,0,2.038,Z,,,2460546.637870,RS GRU,AAVSO,STD,,,,
2460546.633286,8.435,0.018,,CV,HDR,,ENSEMBLE,,,,0,2.039,Z,,,2460546.637910,RS GRU,AAVSO,STD,,,,
2460546.633325,8.449,0.032,,CV,HDR,,ENSEMBLE,,,,0,2.040,Z,,,2460546.637949,RS GRU,AAVSO,STD,,,,
2460546.633365,8.502,0.032,,CV,HDR,,ENSEMBLE,,,,0,2.040,Z,,,2460546.637989,RS GRU,AAVSO,STD,,,,
2460546.633404,8.378,0.019,,CV,HDR,,ENSEMBLE,,,,0,2.041,Z,,,2460546.638028,RS GRU,AAVSO,STD,,,,
2460546.633443,8.351,0.019,,CV,HDR,,ENSEMBLE,,,,0,2.041,Z,,,2460546.638067,RS GRU,AAVSO,STD,,,,
2460546.638353,8.492,0.041,,CV,HDR,,ENSEMBLE,,,,0,2.119,Z,,,2460546.642977,RS GRU,AAVSO,STD,,,,
2460546.638392,8.455,0.023,,CV,HDR,,ENSEMBLE,,,,0,2.120,Z,,,2460546.643016,RS GRU,AAVSO,STD,,,,
2460546.638432,8.376,0.017,,CV,HDR,,ENSEMBLE,,,,0,2.120,Z,,,2460546.643056,RS GRU,AAVSO,STD,,,,
2460546.638471,8.377,0.019,,CV,HDR,,ENSEMBLE,,,,0,2.121,Z,,,2460546.643095,RS GRU,AAVSO,STD,,,,
2460546.638510,8.471,0.030,,CV,HDR,,ENSEMBLE,,,,0,2.122,Z,,,2460546.643134,RS GRU,AAVSO,STD,,,,
2460546.638549,8.401,0.030,,CV,HDR,,ENSEMBLE,,,,0,2.122,Z,,,2460546.643173,RS GRU,AAVSO,STD,,,,
2460546.638589,8.439,0.028,,CV,HDR,,ENSEMBLE,,,,0,2.123,Z,,,2460546.643213,RS GRU,AAVSO,STD,,,,
2460546.638628,8.421,0.032,,CV,HDR,,ENSEMBLE,,,,0,2.124,Z,,,2460546.643252,RS GRU,AAVSO,STD,,,,
2460546.638666,8.400,0.023,,CV,HDR,,ENSEMBLE,,,,0,2.124,Z,,,2460546.643290,RS GRU,AAVSO,STD,,,,
2460546.638706,8.472,0.023,,CV,HDR,,ENSEMBLE,,,,0,2.125,Z,,,2460546.643330,RS GRU,AAVSO,STD,,,,
2460546.638745,8.422,0.048,,CV,HDR,,ENSEMBLE,,,,0,2.126,Z,,,2460546.643369,RS GRU,AAVSO,STD,,,,
2460546.638785,8.445,0.013,,CV,HDR,,ENSEMBLE,,,,0,2.126,Z,,,2460546.643409,RS GRU,AAVSO,STD,,,,
2460546.638824,8.453,0.067,,CV,HDR,,ENSEMBLE,,,,0,2.127,Z,,,2460546.643448,RS GRU,AAVSO,STD,,,,
2460546.638864,8.453,0.023,,CV,HDR,,ENSEMBLE,,,,0,2.128,Z,,,2460546.643488,RS GRU,AAVSO,STD,,,,
2460546.638904,8.448,0.037,,CV,HDR,,ENSEMBLE,,,,0,2.128,Z,,,2460546.643528,RS GRU,AAVSO,STD,,,,
2460546.638944,8.392,0.051,,CV,HDR,,ENSEMBLE,,,,0,2.129,Z,,,2460546.643568,RS GRU,AAVSO,STD,,,,
2460546.638982,8.565,0.030,,CV,HDR,,ENSEMBLE,,,,0,2.130,Z,,,2460546.643606,RS GRU,AAVSO,STD,,,,
2460546.639022,8.402,0.027,,CV,HDR,,ENSEMBLE,,,,0,2.130,Z,,,2460546.643646,RS GRU,AAVSO,STD,,,,
2460554.493056,8.297,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.251,Z,11.279,12.812,,RS GRU,REA,STD,,,,
2460554.493449,8.190,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.249,Z,11.288,12.823,,RS GRU,REA,STD,,,,
2460554.493831,8.268,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.248,Z,11.281,12.848,,RS GRU,REA,STD,,,,
2460554.494213,8.217,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.247,Z,11.278,12.800,,RS GRU,REA,STD,,,,
2460554.494618,8.280,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.245,Z,11.284,12.852,,RS GRU,REA,STD,,,,
2460554.495012,8.214,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.244,Z,11.297,12.852,,RS GRU,REA,STD,,,,
2460554.495417,8.249,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.243,Z,11.280,12.825,,RS GRU,REA,STD,,,,
2460554.49581,8.159,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.241,Z,11.304,12.832,,RS GRU,REA,STD,,,,
2460554.496215,8.263,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.240,Z,11.274,12.864,,RS GRU,REA,STD,,,,
2460554.49662,8.315,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.239,Z,11.269,12.824,,RS GRU,REA,STD,,,,
2460554.497025,8.138,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.237,Z,11.260,12.852,,RS GRU,REA,STD,,,,
2460554.497419,8.148,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.236,Z,11.268,12.800,,RS GRU,REA,STD,,,,
2460554.497813,8.296,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.235,Z,11.274,12.846,,RS GRU,REA,STD,,,,
2460554.498218,8.244,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.234,Z,11.273,12.838,,RS GRU,REA,STD,,,,
2460554.498623,8.230,0.004,,V,NTA,,10.3,11.5,X37987Z,,0,1.232,Z,11.323,12.894,,RS GRU,REA,STD,,,,
2460554.499016,8.267,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.231,Z,11.294,12.816,,RS GRU,REA,STD,,,,
2460554.499421,8.260,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.230,Z,11.279,12.809,,RS GRU,REA,STD,,,,
2460554.499815,8.195,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.229,Z,11.289,12.837,,RS GRU,REA,STD,,,,
2460554.50022,8.180,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.227,Z,11.308,12.833,,RS GRU,REA,STD,,,,
2460554.500613,8.241,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.226,Z,11.280,12.813,,RS GRU,REA,STD,,,,
2460554.501019,8.303,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.225,Z,11.286,12.809,,RS GRU,REA,STD,,,,
2460554.501412,8.149,0.004,,V,NTA,,10.3,11.5,X37987Z,,0,1.224,Z,11.326,12.815,,RS GRU,REA,STD,,,,
2460554.501817,8.172,0.004,,V,NTA,,10.3,11.5,X37987Z,,0,1.222,Z,11.322,12.848,,RS GRU,REA,STD,,,,
2460554.502211,8.135,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.221,Z,11.280,12.799,,RS GRU,REA,STD,,,,
2460554.502616,8.161,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.220,Z,11.282,12.830,,RS GRU,REA,STD,,,,
2460554.503021,8.144,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.219,Z,11.291,12.835,,RS GRU,REA,STD,,,,
2460554.503414,8.253,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.218,Z,11.260,12.827,,RS GRU,REA,STD,,,,
2460554.503819,8.195,0.005,,V,NTA,,10.3,11.5,X37987Z,,0,1.216,Z,11.307,12.862,,RS GRU,REA,STD,,,,
2460554.504225,8.289,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.215,Z,11.265,12.813,,RS GRU,REA,STD,,,,
2460554.504618,8.198,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.214,Z,11.248,12.811,,RS GRU,REA,STD,,,,
2460554.505023,8.185,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.213,Z,11.268,12.834,,RS GRU,REA,STD,,,,
2460554.505417,8.245,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.212,Z,11.255,12.812,,RS GRU,REA,STD,,,,
2460554.505822,8.221,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.211,Z,11.255,12.821,,RS GRU,REA,STD,,,,
2460554.506215,8.261,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.210,Z,11.258,12.823,,RS GRU,REA,STD,,,,
2460554.50662,8.085,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.208,Z,11.273,12.821,,RS GRU,REA,STD,,,,
2460554.507014,8.208,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.207,Z,11.262,12.802,,RS GRU,REA,STD,,,,
2460554.507407,8.258,0.004,,V,NTA,,10.3,11.5,X37987Z,,0,1.206,Z,11.313,12.902,,RS GRU,REA,STD,,,,
2460554.507813,8.249,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.205,Z,11.270,12.802,,RS GRU,REA,STD,,,,
2460554.508206,8.255,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.204,Z,11.254,12.819,,RS GRU,REA,STD,,,,
2460554.508611,8.338,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.203,Z,11.264,12.794,,RS GRU,REA,STD,,,,
2460554.509005,8.215,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.202,Z,11.283,12.826,,RS GRU,REA,STD,,,,
2460554.509398,8.155,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.201,Z,11.281,12.828,,RS GRU,REA,STD,,,,
2460554.509803,8.292,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.200,Z,11.258,12.792,,RS GRU,REA,STD,,,,
2460554.510197,8.271,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.199,Z,11.245,12.795,,RS GRU,REA,STD,,,,
2460554.51059,8.193,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.198,Z,11.280,12.857,,RS GRU,REA,STD,,,,
2460554.510995,8.250,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.196,Z,11.261,12.784,,RS GRU,REA,STD,,,,
2460554.5114,8.266,0.005,,V,NTA,,10.3,11.5,X37987Z,,0,1.195,Z,11.302,12.874,,RS GRU,REA,STD,,,,
2460554.511806,8.251,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.194,Z,11.265,12.791,,RS GRU,REA,STD,,,,
2460554.512199,8.192,0.007,,V,NTA,,10.3,11.5,X37987Z,,0,1.193,Z,11.323,12.932,,RS GRU,REA,STD,,,,
2460554.512604,8.199,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.192,Z,11.260,12.790,,RS GRU,REA,STD,,,,
2460554.513009,8.264,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.191,Z,11.258,12.803,,RS GRU,REA,STD,,,,
2460554.513414,8.272,0.004,,V,NTA,,10.3,11.5,X37987Z,,0,1.190,Z,11.289,12.781,,RS GRU,REA,STD,,,,
2460554.513808,8.270,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.189,Z,11.246,12.792,,RS GRU,REA,STD,,,,
2460554.514213,8.242,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.188,Z,11.260,12.831,,RS GRU,REA,STD,,,,
2460554.514606,8.293,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.187,Z,11.257,12.784,,RS GRU,REA,STD,,,,
2460554.515012,8.274,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.186,Z,11.256,12.801,,RS GRU,REA,STD,,,,
2460554.515405,8.214,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.185,Z,11.273,12.793,,RS GRU,REA,STD,,,,
2460554.515799,8.235,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.184,Z,11.250,12.773,,RS GRU,REA,STD,,,,
2460554.516204,8.281,0.006,,V,NTA,,10.3,11.5,X37987Z,,0,1.183,Z,11.308,12.915,,RS GRU,REA,STD,,,,
2460554.516597,8.194,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.183,Z,11.256,12.822,,RS GRU,REA,STD,,,,
2460554.517002,8.325,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.182,Z,11.264,12.802,,RS GRU,REA,STD,,,,
2460554.517396,8.248,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.181,Z,11.259,12.794,,RS GRU,REA,STD,,,,
2460554.517789,8.414,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.180,Z,11.255,12.812,,RS GRU,REA,STD,,,,
2460554.518194,8.317,0.004,,V,NTA,,10.3,11.5,X37987Z,,0,1.179,Z,11.309,12.857,,RS GRU,REA,STD,,,,
2460554.518588,8.383,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.178,Z,11.249,12.788,,RS GRU,REA,STD,,,,
2460554.518993,8.406,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.177,Z,11.246,12.804,,RS GRU,REA,STD,,,,
2460554.519387,8.429,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.176,Z,11.272,12.826,,RS GRU,REA,STD,,,,
2460554.51978,8.395,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.175,Z,11.263,12.801,,RS GRU,REA,STD,,,,
2460554.520185,8.392,0.005,,V,NTA,,10.3,11.5,X37987Z,,0,1.174,Z,11.295,12.843,,RS GRU,REA,STD,,,,
2460554.520579,8.343,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.173,Z,11.255,12.853,,RS GRU,REA,STD,,,,
2460554.520984,8.396,0.005,,V,NTA,,10.3,11.5,X37987Z,,0,1.172,Z,11.299,12.857,,RS GRU,REA,STD,,,,
2460554.521377,8.372,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.172,Z,11.276,12.796,,RS GRU,REA,STD,,,,
2460554.521794,8.379,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.171,Z,11.267,12.827,,RS GRU,REA,STD,,,,
2460554.522188,8.351,0.004,,V,NTA,,10.3,11.5,X37987Z,,0,1.170,Z,11.291,12.852,,RS GRU,REA,STD,,,,
2460554.522581,8.349,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.169,Z,11.257,12.809,,RS GRU,REA,STD,,,,
2460554.522986,8.362,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.168,Z,11.247,12.795,,RS GRU,REA,STD,,,,
2460554.52338,8.267,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.167,Z,11.277,12.839,,RS GRU,REA,STD,,,,
2460554.523773,8.245,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.166,Z,11.269,12.808,,RS GRU,REA,STD,,,,
2460554.524167,8.309,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.166,Z,11.253,12.776,,RS GRU,REA,STD,,,,
2460554.524572,8.389,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.165,Z,11.258,12.789,,RS GRU,REA,STD,,,,
2460554.524977,8.336,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.164,Z,11.240,12.818,,RS GRU,REA,STD,,,,
2460554.525382,8.294,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.163,Z,11.263,12.835,,RS GRU,REA,STD,,,,
2460554.525775,8.308,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.162,Z,11.261,12.797,,RS GRU,REA,STD,,,,
2460554.526169,8.375,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.161,Z,11.240,12.823,,RS GRU,REA,STD,,,,
2460554.526574,8.374,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.161,Z,11.256,12.791,,RS GRU,REA,STD,,,,
2460554.526968,8.340,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.160,Z,11.264,12.776,,RS GRU,REA,STD,,,,
2460554.527361,8.369,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.159,Z,11.279,12.805,,RS GRU,REA,STD,,,,
2460554.527766,8.368,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.158,Z,11.242,12.818,,RS GRU,REA,STD,,,,
2460554.52816,8.304,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.157,Z,11.255,12.842,,RS GRU,REA,STD,,,,
2460554.528553,8.424,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.157,Z,11.260,12.788,,RS GRU,REA,STD,,,,
2460554.528958,8.283,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.156,Z,11.270,12.849,,RS GRU,REA,STD,,,,
2460554.529352,8.389,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.155,Z,11.274,12.819,,RS GRU,REA,STD,,,,
2460554.529745,8.461,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.154,Z,11.253,12.774,,RS GRU,REA,STD,,,,
2460554.53015,8.441,0.004,,V,NTA,,10.3,11.5,X37987Z,,0,1.154,Z,11.294,12.866,,RS GRU,REA,STD,,,,
2460554.530544,8.403,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.153,Z,11.245,12.821,,RS GRU,REA,STD,,,,
2460554.530949,8.337,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.152,Z,11.298,12.832,,RS GRU,REA,STD,,,,
2460554.531343,8.370,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.151,Z,11.254,12.789,,RS GRU,REA,STD,,,,
2460554.531748,8.267,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.151,Z,11.241,12.794,,RS GRU,REA,STD,,,,
2460554.532141,8.249,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.150,Z,11.257,12.794,,RS GRU,REA,STD,,,,
2460554.532535,8.284,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.149,Z,11.296,12.863,,RS GRU,REA,STD,,,,
2460554.53294,8.244,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.149,Z,11.273,12.807,,RS GRU,REA,STD,,,,
2460554.533333,8.274,0.005,,V,NTA,,10.3,11.5,X37987Z,,0,1.148,Z,11.311,12.870,,RS GRU,REA,STD,,,,
2460554.533727,8.312,0.004,,V,NTA,,10.3,11.5,X37987Z,,0,1.147,Z,11.293,12.853,,RS GRU,REA,STD,,,,
2460554.534132,8.408,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.147,Z,11.252,12.810,,RS GRU,REA,STD,,,,
2460554.534525,8.336,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.146,Z,11.245,12.813,,RS GRU,REA,STD,,,,
2460554.534919,8.368,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.145,Z,11.248,12.805,,RS GRU,REA,STD,,,,
2460554.535324,8.321,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.144,Z,11.243,12.819,,RS GRU,REA,STD,,,,
2460554.535718,8.367,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.144,Z,11.264,12.816,,RS GRU,REA,STD,,,,
2460554.536123,8.298,0.004,,V,NTA,,10.3,11.5,X37987Z,,0,1.143,Z,11.285,12.847,,RS GRU,REA,STD,,,,
2460554.536516,8.326,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.142,Z,11.271,12.819,,RS GRU,REA,STD,,,,
2460554.536921,8.312,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.142,Z,11.279,12.809,,RS GRU,REA,STD,,,,
2460554.537315,8.354,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.141,Z,11.256,12.779,,RS GRU,REA,STD,,,,
2460554.53772,8.392,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.141,Z,11.250,12.789,,RS GRU,REA,STD,,,,
2460554.538125,8.424,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.140,Z,11.253,12.782,,RS GRU,REA,STD,,,,
2460554.53853,8.340,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.139,Z,11.239,12.770,,RS GRU,REA,STD,,,,
2460554.538924,8.407,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.139,Z,11.250,12.840,,RS GRU,REA,STD,,,,
2460554.539329,8.335,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.138,Z,11.256,12.798,,RS GRU,REA,STD,,,,
2460554.539722,8.456,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.137,Z,11.253,12.804,,RS GRU,REA,STD,,,,
2460554.540116,8.328,0.005,,V,NTA,,10.3,11.5,X37987Z,,0,1.137,Z,11.305,12.878,,RS GRU,REA,STD,,,,
2460554.540509,8.425,0.004,,V,NTA,,10.3,11.5,X37987Z,,0,1.136,Z,11.296,12.857,,RS GRU,REA,STD,,,,
2460554.540914,8.431,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.136,Z,11.248,12.736,,RS GRU,REA,STD,,,,
2460554.541319,8.426,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.135,Z,11.244,12.785,,RS GRU,REA,STD,,,,
2460554.541736,8.410,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.134,Z,11.242,12.796,,RS GRU,REA,STD,,,,
2460554.54213,8.368,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.134,Z,11.253,12.792,,RS GRU,REA,STD,,,,
2460554.542535,8.395,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.133,Z,11.231,12.774,,RS GRU,REA,STD,,,,
2460554.542928,8.371,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.133,Z,11.267,12.825,,RS GRU,REA,STD,,,,
2460554.54331,8.349,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.132,Z,11.252,12.813,,RS GRU,REA,STD,,,,
2460554.543715,8.414,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.132,Z,11.232,12.809,,RS GRU,REA,STD,,,,
2460554.544109,8.359,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.131,Z,11.254,12.800,,RS GRU,REA,STD,,,,
2460554.544502,8.427,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.130,Z,11.250,12.840,,RS GRU,REA,STD,,,,
2460554.544907,8.355,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.130,Z,11.252,12.844,,RS GRU,REA,STD,,,,
2460554.545324,8.397,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.129,Z,11.255,12.832,,RS GRU,REA,STD,,,,
2460554.545729,8.404,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.129,Z,11.264,12.780,,RS GRU,REA,STD,,,,
2460554.546134,8.475,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.128,Z,11.242,12.767,,RS GRU,REA,STD,,,,
2460554.546539,8.388,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.128,Z,11.240,12.821,,RS GRU,REA,STD,,,,
2460554.546933,8.398,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.127,Z,11.253,12.804,,RS GRU,REA,STD,,,,
2460554.54735,8.467,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.127,Z,11.234,12.775,,RS GRU,REA,STD,,,,
2460554.547755,8.424,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.126,Z,11.240,12.794,,RS GRU,REA,STD,,,,
2460554.548171,8.375,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.126,Z,11.245,12.822,,RS GRU,REA,STD,,,,
2460554.548565,8.405,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.125,Z,11.229,12.776,,RS GRU,REA,STD,,,,
2460554.548958,8.417,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.125,Z,11.243,12.805,,RS GRU,REA,STD,,,,
2460554.54934,8.435,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.124,Z,11.249,12.769,,RS GRU,REA,STD,,,,
2460554.549734,8.431,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.124,Z,11.242,12.795,,RS GRU,REA,STD,,,,
2460554.550127,8.393,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.123,Z,11.258,12.769,,RS GRU,REA,STD,,,,
2460554.550521,8.448,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.123,Z,11.247,12.762,,RS GRU,REA,STD,,,,
2460554.550914,8.428,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.122,Z,11.255,12.787,,RS GRU,REA,STD,,,,
2460554.551308,8.474,0.003,,V,NTA,,10.3,11.5,X37987Z,,0,1.122,Z,11.246,12.801,,RS GRU,REA,STD,,,,
