JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2454614.4438,6.8,,,Vis.,AAX,J,684,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454615.8931,7.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454616.5602,6.5,,,Vis.,BZX,K,6.47,7.12,OTERO,OTERO CHART,,,Z,,,,AG CAR,,STD,,,,
2454617.4917,6.9,,,Vis.,AAX,J,684,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454617.8667,7.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454623.4618,6.9,,,Vis.,AAX,K,684,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454623.9014,7.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454626.3951,7.1,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454626.5253,7.0,,,Vis.,BZX,K,6.8,7.53,OTERO,OTERO CHART 14/01/2008,,,Z,,,,AG CAR,,STD,,,,
2454628.4368,7.0,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454631.9556,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454633.4028,7.1,,,Vis.,AAX,BK,685,725,OTERO,MOON HIP,0,,Z,,,,AG CAR,,STD,,,,
2454634.4410,6.8,,,Vis.,AAX,BK,685,725,OTERO,MOON HIP,0,,Z,,,,AG CAR,,STD,,,,
2454635.4556,6.8,,,Vis.,AAX,BK,685,725,OTERO,MOON HIP,0,,Z,,,,AG CAR,,STD,,,,
2454636.4951,6.8,,,Vis.,BZX,K,6.6,7.1,OTERO,OTERO CHART 14/01/2008,,,Z,,,,AG CAR,,STD,,,,
2454640.3979,7.0,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454640.943,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454641.4306,7.1,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454641.8646,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454642.8729,7.5,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454644.9458,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454646.9444,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454647.8542,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454649.8604,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454650.95,7.4,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454651.4444,7.1,,,Vis.,AAX,K,685,725,OTERO,HIP,,,Z,,,,AG CAR,,STD,,,,
2454652.8653,7.6,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454653.5000,7.2,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454654.5014,7.3,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454658.4750,7.1,,,Vis.,AAX,BK,685,725,OTERO,MOON HIP,0,,Z,,,,AG CAR,,STD,,,,
2454658.47639,6.4,,,Vis.,RHE,,5.92,6.79,OTERO,,,,Z,,,,AG CAR,,STD,,,,
2454658.9236,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454659.4486,7.1,,,Vis.,AAX,BK,685,725,OTERO,MOON HIP,0,,Z,,,,AG CAR,,STD,,,,
2454660.4966,6.9,,,Vis.,BZX,K,6.8,7.3,OTERO,GUIDE VERSION 7.0   CHART,,,Z,,,,AG CAR,,STD,,,,
2454661.4410,7.1,,,Vis.,AAX,BK,685,725,OTERO,MOON HIP,0,,Z,,,,AG CAR,,STD,,,,
2454664.4389,7.2,,,Vis.,AAX,BK,685,725,OTERO,MOON HIP,0,,Z,,,,AG CAR,,STD,,,,
2454665.8805,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454668.9306,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454669.9236,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454673.4667,6.9,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454677.8611,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454680.8563,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454682.49097,6.9,,,Vis.,RHE,,6.79,7.28,OTERO,,,,Z,,,,AG CAR,,STD,,,,
2454686.52292,7.1,,,Vis.,RHE,,6.84,7.28,OTERO,,,,Z,,,,AG CAR,,STD,,,,
2454686.8917,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454689.9222,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454691.9333,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454695.916,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454696.44931,6.36,,,Vis.,RHE,,6.25,6.36,OTERO,,,,Z,,,,AG CAR,,STD,,,,
2454700.47639,7.1,,,Vis.,RHE,,6.79,7.28,OTERO,,,,Z,,,,AG CAR,,STD,,,,
2454702.9222,7.4,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454704.45903,7.0,,,Vis.,RHE,,6.84,7.28,OTERO,,,,Z,,,,AG CAR,,STD,,,,
2454705.4354,6.9,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454710.4444,7.0,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454778.2368,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454806.0083,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454815.9576,6.7,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454822.9889,7.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454826.5896,6.8,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454827.1924,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454828.6153,6.9,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454828.9813,7.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454832.0903,6.6,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2454832.9472,6.9,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2454832.9667,7.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454834.9542,7.0,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454835.9632,6.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454835.9875,6.7,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454836.9514,6.8,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454837.8021,7.1,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454838.0146,6.7,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454838.1215,6.5,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454840.7882,7.2,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454844.9694,6.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454845.9438,6.7,,,Vis.,JA,KW,,,,,,,Z,,,,AG CAR,,STD,,,,
2454846.5063,7.1,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454846.9236,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454849.225,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454850.0056,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454850.9778,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454850.9896,7.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454854.9431,7.0,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454856.1861,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454860.9236,7.4,,,Vis.,JA,KW,,,,,,,Z,,,,AG CAR,,STD,,,,
2454860.9924,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454863.7924,7.1,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454869.9306,7.0,,,Vis.,PAW,B,69,73,NZ452,,,,Z,,,,AG CAR,,STD,,,,
2454869.9826,7.5,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454870.1715,6.7,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454877.9368,6.7,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2454878.4903,7.1,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454879.9063,6.6,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454880.9743,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454883.9208,6.7,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454890.6389,7.2,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454890.9729,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454891.0625,7.1,,,Vis.,SVA,K,7.3,,NZ453,,,,Z,,,,AG CAR,,STD,,,,
2454891.891,6.6,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2454892.8903,6.7,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2454894.5507,7.2,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454894.8924,6.9,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2454895.9319,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454897.8563,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454898.2597,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454900.1861,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454904.4549,7.3,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454905.5718,7.2,,,Vis.,BZX,K,5.9,7.3,guide v 7,GUIDE V 7,,,Z,,,,AG CAR,,STD,,,,
2454905.8792,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454905.9292,7.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454906.9299,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454907.8799,6.7,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454908.4417,7.2,,,Vis.,AAX,K,685,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454908.95,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454909.9049,6.6,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454910.9042,6.7,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454911.9611,7.0,,,Vis.,PAW,,68,73,NZ452,,,,Z,,,,AG CAR,,STD,,,,
2454913.8694,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454915.8444,6.6,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454917.4611,7.4,,,Vis.,AAX,K,725,747,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454918.838,6.7,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454919.1104,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454919.4326,7.1,,,Vis.,AAX,K,684,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454920.5438,7.2,,,Vis.,AAX,K,684,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454921.5733,7.2,,,Vis.,BZX,K,7.1,8.0,otero,CLEAR VIEW,,,Z,,,,AG CAR,,STD,,,,
2454926.9021,6.7,,,Vis.,PAW,B,68,66,NZ452,,,,Z,,,,AG CAR,,STD,,,,
2454926.934,7.4,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454929.9021,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454931.5931,6.8,,,Vis.,AAX,BK,658,725,OTERO,MOON HIP,0,,Z,,,,AG CAR,,STD,,,,
2454932.5972,6.7,,,Vis.,AAX,BK,658,725,OTERO,MOON HIP,0,,Z,,,,AG CAR,,STD,,,,
2454932.7965,6.7,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2454933.8104,6.7,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2454934.5035,6.7,,,Vis.,AAX,K,658,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454935.8535,6.7,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454937.59236,6.9,,,Vis.,RHE,,6.84,7.28,OTERO,,,,Z,,,,AG CAR,,STD,,,,
2454938.9354,6.9,,,Vis.,PAW,,68,69,NZ452,,,,Z,,,,AG CAR,,STD,,,,
2454939.4951,6.5,,,Vis.,AAX,K,658,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454939.5288,6.2,,,Vis.,BZX,K,5.9,7.3,guide v 7,GUIDE V 7 CHART,,,Z,,,,AG CAR,,STD,,,,
2454939.58333,7.2,,,Vis.,AJC,K,68,79,TYCHO,TYCHO CATALOGUE USED,,,Z,,,,AG CAR,,STD,,,,
2454939.9292,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454940.6799,6.7,,,Vis.,AAX,K,658,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454941.8271,6.6,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454944.50000,7.0,,,Vis.,RHE,,6.84,7.28,OTERO,,,,Z,,,,AG CAR,,STD,,,,
2454945.5281,7.3,,,Vis.,BZX,K,7.3,,guide v 7,GUIDE V 7 CHART,,,Z,,,,AG CAR,,STD,,,,
2454945.9833,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454947.9438,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454948.5271,7.0,,,Vis.,AAX,K,658,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454949.9485,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454950.4729,7.0,,,Vis.,AAX,K,658,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454951.9215,6.8,,,Vis.,PAW,B,69,66,NZ452,,,,Z,,,,AG CAR,,STD,,,,
2454951.9514,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454952.57361,6.9,,,Vis.,RHE,,6.84,7.28,OTERO,,,,Z,,,,AG CAR,,STD,,,,
2454952.7882,6.7,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2454953.9542,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454954.6632,6.9,,,Vis.,AAX,K,658,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454954.9528,6.6,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454955.5357,6.3,,,Vis.,BZX,K,5.9,6.6,otero,,,,Z,,,,AG CAR,,STD,,,,
2454957.4597,6.9,,,Vis.,AAX,BK,658,725,OTERO,MOON HIP,0,,Z,,,,AG CAR,,STD,,,,
2454958.9806,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454959.52431,6.9,,,Vis.,RHE,,6.84,7.28,OTERO,,,,Z,,,,AG CAR,,STD,,,,
2454962.7972,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454962.9292,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454963.4910,7.2,,,Vis.,AAX,K,658,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454964.54167,7.2,,,Vis.,AJC,K,66,68,TYCHO,TYCHO CATALOGUE USED,,,Z,,,,AG CAR,,STD,,,,
2454964.5635,6.7,,,Vis.,BZX,K,6.58,7.12,Otero,,,,Z,,,,AG CAR,,STD,,,,
2454964.8743,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454964.8771,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454966.54167,7.6,,,Vis.,AJC,K,68,79,TYCHO,TYCHO CATALOGUE USED,,,Z,,,,AG CAR,,STD,,,,
2454967.4188,6.9,,,Vis.,AAX,K,658,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454968.4986,6.9,,,Vis.,AAX,K,658,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454968.9313,6.6,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454969.9479,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454971.9271,6.8,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454973.5038,7.25,,,Vis.,BZX,K,7.12,7.31,Otero,,,,Z,,,,AG CAR,,STD,,,,
2454973.54167,7.6,,,Vis.,AJC,K,68,79,TYCHO,TYCHO CATALOGUE USED,,,Z,,,,AG CAR,,STD,,,,
2454973.9354,6.7,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454974.4750,6.9,,,Vis.,AAX,K,658,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454975.4882,6.6,,,Vis.,AAX,K,658,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454975.8944,6.7,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454976.54167,7.6,,,Vis.,AJC,K,68,79,TYCHO,TYCHO CATALOGUE USED,,,Z,,,,AG CAR,,STD,,,,
2454976.9354,6.8,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454977.4063,6.9,,,Vis.,AAX,K,658,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2454978.9257,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454979.9097,6.7,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454982.8396,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2454983.4507,7.0,,,Vis.,AAX,BK,658,725,OTERO,MOON HIP,0,,Z,,,,AG CAR,,STD,,,,
2454985.5326,6.9,,,Vis.,AAX,BK,658,725,OTERO,MOON HIP,0,,Z,,,,AG CAR,,STD,,,,
2454988.8854,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454989.8742,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454990.4201,6.9,,,Vis.,AAX,BK,658,725,OTERO,MOON HIP,0,,Z,,,,AG CAR,,STD,,,,
2454996.5121,7.3,,,Vis.,BZX,K,7.3,7.9,guide v 7,GUIDE V 7 CHART,,,Z,,,,AG CAR,,STD,,,,
2454996.9604,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2454997.8708,6.9,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2454997.9639,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455000.8306,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455003.8757,6.7,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455004.8368,6.6,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455004.9563,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455005.9868,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455012.8875,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455013.4403,6.9,,,Vis.,AAX,BK,658,725,OTERO,MOON HIP,0,,Z,,,,AG CAR,,STD,,,,
2455013.8368,6.9,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2455014.5014,7.0,,,Vis.,AAX,BK,658,725,OTERO,MOON HIP,0,,Z,,,,AG CAR,,STD,,,,
2455015.977,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455016.9243,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455017.9104,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455021.8111,6.7,,,Vis.,JA,K,,,WR32B,,,,Z,,,,AG CAR,,STD,,,,
2455024.8597,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455024.8639,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455025.8847,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455026.8931,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455030.8903,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455030.891,6.5,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455031.8083,6.5,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455031.8792,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455032.8861,6.6,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455032.9278,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455036.8639,6.6,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455037.9069,6.7,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455039.8486,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455039.8785,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455040.8688,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455042.8944,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455044.9007,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455045.9611,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455046.2604,6.9,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2455047.9056,7.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455048.866,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455050.7958,6.9,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2455051.9201,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455052.8701,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455052.9153,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455055.4507,6.7,,,Vis.,AAX,K,658,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2455055.8813,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455058.8701,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455059.4444,6.9,,,Vis.,AAX,K,658,725,OTERO,HIP,0,,Z,,,,AG CAR,,STD,,,,
2455060.2417,7.0,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2455060.9056,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455061.8701,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455062.8201,7.0,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455063.8181,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455068.886,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455069.8931,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2455070.8069,6.6,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455074.4299,6.9,,,Vis.,AAX,BK,658,725,OTERO,MOON HIP,0,,Z,,,,AG CAR,,STD,,,,
2455075.2382,6.9,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2455079.8153,6.8,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2455093.816,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455095.1889,7.0,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455096.8229,7.0,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455105.1681,7.0,,,Vis.,JA,K,,,WR31B,,,,Z,,,,AG CAR,,STD,,,,
2455107.2,7.1,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
2455116.15,6.9,,,Vis.,JA,K,,,,,,,Z,,,,AG CAR,,STD,,,,
