JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2459416.419,12.1,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459420.4437,12.2,,,Vis.,MJZ,,12.0,12.7,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459422.3965,11.6,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459424.3979,11.2,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459424.418,11.2,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459427.442,11.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459427.5826,10.898,0.047,,V,SHS,,ensemble,000-BCJ-063,X15403IGP,,1,1.038,Z,,10.243,,1945+42,AAVSO,STD,,,,
2459428.4013,11.4,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459430.3743,11.2,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459430.519,11.2,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459431.45208,11.4,,,Vis.,MMH,,110,120,14811CKA,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459432.3777,11.4,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459432.56875,11.3,,,Vis.,SLH,,110,120,x16665gv,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459433.395,11.2,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459435.45625,11.3,,,Vis.,MMH,,110,120,14811CKA,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459437.405,11.8,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459438.3861,12.2,,,Vis.,MJZ,,12.0,12.7,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459438.39861,11.6,,,Vis.,MMH,,110,120,14811CKA,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459439.416,12.1,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459443.399,12.4,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459444.3909,12.7,,,Vis.,MJZ,,12.5,13.3,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459446.4083,12.7,,,Vis.,MJZ,,12.0,12.9,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459448.84583,11.7,,,Vis.,SLH,,110,120,x16665gv,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459449.388,11.9,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459452.364,11.5,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459452.3659,11.4,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459454.3833,11.0,,,Vis.,MJZ,,10.5,12.0,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459454.425,11.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459458.5493,11.498,0.020,,V,SHS,U,ensemble,000-BCJ-063,X15403IGP,,1,1.001,Z,,10.310,,1945+42,AAVSO,STD,,,,
2459459.3583,11.8,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459460.39306,11.4,,,Vis.,MMH,,110,120,14811CKA,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459462.3819,11.4,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459462.41,11.8,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459463.413,11.7,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459465.445,11.8,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459465.53472,11.8,,,Vis.,SLH,,110,120,x16665gv,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459466.35278,11.6,,,Vis.,MMH,,110,120,14811CKA,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459466.5347,11.559,0.106,,V,SHS,,ensemble,000-BCJ-063,X15403IGP,,1,1.001,Z,,10.184,,1945+42,AAVSO,STD,,,,
2459467.374,11.8,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459469.5256,11.718,0.040,,V,SHS,,ensemble,000-BCJ-063,X15403IGP,,1,1.001,Z,,10.250,,1945+42,AAVSO,STD,,,,
2459473.382,11.7,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459473.4104,11.2,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459474.566,11.4,,,Vis.,SEDB,B,110,120,X26849VW,,,,Z,,,,DF Cyg,AAVSO,STD,,,,
2459475.55625,11.5,,,Vis.,SLH,,110,120,x16665gv,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459476.358,11.7,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459478.333,12.0,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459479.4145,11.4,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459480.35278,11.7,,,Vis.,MMH,B,110,120,14811CKA,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459480.368,11.8,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459481.72361,12.2,,,Vis.,HUZ,,120,126,1430F,,,,Z,,,,DF CYG,AAVSO,STD,,,,
2459484.27917,11.7,,,Vis.,MMH,,110,120,14811CKA,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459485.42,12.0,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459489.25903,12.3,,,Vis.,MMH,,120,125,14811CKA,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459489.317,12.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459491.324,12.4,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459492.4916,12.478,0.067,,V,SHS,,ensemble,000-BCJ-063,X15403IGP,,1,1.008,Z,,10.223,,1945+42,AAVSO,STD,,,,
2459493.34,12.4,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459493.489,12.6,,,Vis.,SEDB,,126,127,X26849VW,,,,Z,,,,DF Cyg,AAVSO,STD,,,,
2459494.4041,12.3,,,Vis.,MJZ,,12.0,12.5,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459495.4715,12.660,0.070,,V,SHS,U,ensemble,000-BCJ-063,X15403IGP,,1,1.003,Z,,10.220,,1945+42,AAVSO,STD,,,,
2459496.30139,12.6,,,Vis.,MMH,,125,126,14811CKA,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459497.3812,12.4,,,Vis.,MJZ,,12.0,12.6,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459497.39167,12.508,0.039,,TG,PSW,,,,AAVSO X17185BOQ,8 comparison stars; 4 inch refractor,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459498.327,12.4,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459500.52986,11.9,,,Vis.,SLH,,110,120,x16665gv,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459501.6,11.8,,,Vis.,PEG,,,,,,,,Z,,,,DF CYG,AFOEV,STD,,,,
2459503.3701,11.4,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459505.298,12.2,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459508.49306,12.2,,,Vis.,SLH,,120,126,x16665gv,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459509.299,12.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459510.3638,11.7,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459511.29514,12.3,,,Vis.,MMH,,120,125,14811CKA,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459511.4,12.1,,,Vis.,PEG,,,,,,,,Z,,,,DF CYG,AFOEV,STD,,,,
2459513.306,12.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459515.3520,11.7,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459516.3,12.2,,,Vis.,POX,,126,,X18451FTH,,,,Z,,,,DF CYG,AAVSO,STD,,,,
2459517.4784,12.566,0.051,,V,SHS,,ensemble,000-BCJ-063,X15403IGP,,1,1.072,Z,,10.239,,1945+42,AAVSO,STD,,,,
2459519.326,12.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459520.4854,12.526,0.086,,V,SHS,,ensemble,000-BCJ-063,X15403IGP,,1,1.103,Z,,10.204,,1945+42,AAVSO,STD,,,,
2459521.386,12.4,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459523.412,12.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459524.3409,11.8,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459525.4826,12.341,0.037,,V,SHS,,ensemble,000-BCJ-063,X15403IGP,,1,1.130,Z,,10.253,,1945+42,AAVSO,STD,,,,
2459526.51111,12.3,,,Vis.,SLH,,120,126,x16665gv,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459528.25278,12.3,,,Vis.,MMH,,120,125,14811CKA,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459529.3416,11.8,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459530.343,12.4,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459532.3566,12.14,0.016,,TG,PSW,,,,AAVSO X17185BOQ,8 comparison stars; 4 inch refractor,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459533.3374,12.0,,,Vis.,MJZ,,11.0,12.5,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459534.358,12.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459536.55208,12.4,,,Vis.,SLH,,120,126,x16665gv,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459540.3131,12.3,,,Vis.,MJZ,,12.0,12.7,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459540.349,12.5,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459541.25486,12.5,,,Vis.,MMH,B,125,126,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459545.235,12.8,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459549.2999,12.4,,,Vis.,MJZ,,12.0,12.6,X25537GZ,,,,Z,,,,Df cyg,AFOEV,STD,,,,
2459550.33472,12.416,0.017,,TG,PSW,,,,AAVSO X17185BOW,6 comparison stars; 4 inch refractor,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459550.5638,12.491,0.084,,V,SHS,,ensemble,000-BCJ-063,X15403IGP,,1,2.180,Z,,10.206,,1945+42,AAVSO,STD,,,,
2459553.246,12.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459555.3083,12.4,,,Vis.,MJZ,,12.0,12.6,X25537GZ,,,,Z,,,,DF Cyg,AFOEV,STD,,,,
2459555.347,12.4,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459559.249,12.4,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459561.48194,12.5,,,Vis.,SLH,,120,126,x16665gv,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459565.19931,12.6,,,Vis.,MMH,B,125,126,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459570.2,<11.8,,,Vis.,PEG,,,,,,,,Z,,,,DF CYG,AFOEV,STD,,,,
2459570.272,12.6,,,Vis.,WPB,,,,AAVSO,Haze; R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459575.23333,12.2,,,Vis.,MMH,,120,125,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459575.23611,12.2,,,Vis.,SBAH,,120,126,13655YFE,,,,Z,,,,DF Cyg,AAVSO,STD,,,,
2459579.3,12.0,,,Vis.,PEG,,,,,,,,Z,,,,DF CYG,AFOEV,STD,,,,
2459584.319,12.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459586.23472,12.4,,,Vis.,MMH,,120,125,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459586.24097,12.5,,,Vis.,ZKRA,,125,126,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459588.5006,12.526,0.065,,V,SHS,B,ensemble,000-BCJ-063,X15403IGP,,1,3.030,Z,,10.225,,1945+42,AAVSO,STD,,,,
2459593.25,12.8,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459594.22292,12.8,,,Vis.,MMH,B,125,126,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459600.25,12.3,,,Vis.,MMH,,120,125,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459600.25556,12.3,,,Vis.,ZKRA,,120,125,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459608.22222,11.8,,,Vis.,MMH,,120,,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459612.4756,12.099,0.028,,V,SHS,BL,ensemble,000-BCJ-063,X15403IGP,,1,4.702,Z,,10.262,,1945+42,AAVSO,STD,,,,
2459618.23403,12.5,,,Vis.,MMH,B,125,126,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459655.524,11.8,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459672.477,12.0,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459683.447,11.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459688.44,11.8,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459691.44,12.2,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459693.5666,12.236,0.060,,V,SHS,UL,ensemble,000-BCJ-063,X15403IGP,,1,5.253,Z,,10.230,,1945+42,AAVSO,STD,,,,
2459695.422,12.4,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459697.418,12.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459699.48542,11.2,,,Vis.,MMH,,110,120,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459703.5770,10.587,0.026,,V,SHS,B,ensemble,000-BCJ-063,X15403IGP,,1,3.380,Z,,10.264,,1945+42,AAVSO,STD,,,,
2459705.444,10.5,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459708.432,10.8,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459708.44444,10.8,,,Vis.,MMH,,103,110,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459708.662,10.9,,,Vis.,SEDB,B,105,110,X26849VW,,,,Z,,,,DF Cyg,AAVSO,STD,,,,
2459711.445,10.7,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459713.44,11.7,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459717.43819,11.4,,,Vis.,MMH,B,110,120,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459718.5729,11.517,0.082,,V,SHS,,ensemble,000-BCJ-063,X15403IGP,,1,2.438,Z,,10.208,,1945+42,AAVSO,STD,,,,
2459720.467,11.8,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459722.436,10.8,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459724.424,10.5,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459725.441,10.5,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459725.5840,10.478,0.084,,V,SHS,,ensemble,000-BCJ-063,X15403IGP,,1,1.970,Z,,10.206,,1945+42,AAVSO,STD,,,,
2459727.458,10.5,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459728.708,10.6,,,Vis.,SEDB,,103,110,X26849VW,,,,Z,,,,DF Cyg,AAVSO,STD,,,,
2459729.49,10.4,,,Vis.,POX,,102,,X18451FTH,,,,Z,,,,DF CYG,AAVSO,STD,,,,
2459731.453,10.5,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459732.4777,10.9,,,Vis.,MJZ,,10.1,11.0,X25537GZ,,,,Z,,,,DF Cyg,AFOEV,STD,,,,
2459734.47778,10.8,,,Vis.,MMH,B,103,110,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459734.48125,10.5,,,Vis.,ZKRA,,103,110,X24553BSG,,,,Z,,,,DF Cyg,AAVSO,STD,,,,
2459735.47014,10.8,,,Vis.,MMH,B,103,110,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459735.47569,10.5,,,Vis.,ZKRA,,103,110,X24553BSG,,,,Z,,,,DF Cyg,AAVSO,STD,,,,
2459736.4770,11.4,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,DF Cyg,AFOEV,STD,,,,
2459737.756,11.4,,,Vis.,SEDB,,110,120,X26849VW,,,,Z,,,,DF Cyg,AAVSO,STD,,,,
2459738.4715,11.4,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,DF Cyg,AFOEV,STD,,,,
2459739.442,11.8,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459741.41597,11.8,,,Vis.,MMH,B,110,120,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459741.42083,11.8,,,Vis.,ZKRA,,120,,X24553BSG,,,,Z,,,,DF Cyg,AAVSO,STD,,,,
2459741.431,12.1,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459742.51,12.1,,,Vis.,JLZ,,125,120,X25276TC,,,,Z,,,,DF CYG,MCSE,STD,,,,
2459743.444,12.2,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459745.444,12.1,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459747.46875,11.3,,,Vis.,MMH,B,110,120,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459747.47083,11.2,,,Vis.,ZKRA,,110,,X24553BSG,,,,Z,,,,DF Cyg,AAVSO,STD,,,,
2459748.45,10.8,,,Vis.,POX,,110,,X18451FTH,,,,Z,,,,DF CYG,AAVSO,STD,,,,
2459749.64444,10.8,,,Vis.,SLH,,105,110,x16665gv,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459750.744,10.5,,,Vis.,SEDB,,103,111,X26849VW,,,,Z,,,,DF Cyg,AAVSO,STD,,,,
2459751.439,10.5,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459751.4902,10.8,,,Vis.,MJZ,,10.3,11.0,X25537GZ,,,,Z,,,,DF Cyg,AFOEV,STD,,,,
2459752.449,10.5,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459754.45694,10.5,,,Vis.,MMH,B,103,110,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459754.46111,10.5,,,Vis.,ZKRA,,103,110,X24553BSG,,,,Z,,,,DF Cyg,AAVSO,STD,,,,
2459754.4624,10.7,,,Vis.,MJZ,,10.3,11.0,X25537GZ,,,,Z,,,,DF Cyg,AFOEV,STD,,,,
2459756.444,10.5,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459756.728,10.5,,,Vis.,SEDB,,103,105,X26849VW,,,,Z,,,,DF Cyg,AAVSO,STD,,,,
2459758.449,10.5,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459759.4048,10.8,,,Vis.,MJZ,,10.3,11.0,X25537GZ,,,,Z,,,,DF Cyg,AFOEV,STD,,,,
2459760.6472,10.859,0.092,,V,SHS,,ensemble,000-BCJ-063,X15403IGP,,1,1.075,Z,,10.198,,1945+42,AAVSO,STD,,,,
2459762.506,11.2,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459763.47361,10.8,,,Vis.,MMH,B,103,110,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459763.51,10.9,,,Vis.,JLZ,,110,103,X25276TB,,,,Z,,,,DF CYG,MCSE,STD,,,,
2459764.458,11.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459766.445,11.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459766.45208,11.4,,,Vis.,MMH,B,110,120,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459767.4194,11.5,,,Vis.,MJZ,,11.0,12.0,X25537GZ,,,,Z,,,,DF Cyg,AFOEV,STD,,,,
2459768.42,11.3,,,Vis.,POX,,110,,X18451FTH,,,,Z,,,,DF CYG,AAVSO,STD,,,,
2459768.4527,11.0,,,Vis.,MJZ,,10.6,11.3,X25537GZ,,,,Z,,,,DF Cyg,AFOEV,STD,,,,
2459768.467,11.5,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459769.699,11.1,,,Vis.,SEDB,,110,1210,X26849VW,,,,Z,,,,DF Cyg,AAVSO,STD,,,,
2459770.457,11.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459775.438,10.5,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459775.59722,10.6,,,Vis.,SLH,,103,110,x16665gv,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459777.4187,10.8,,,Vis.,MJZ,,10.3,11.0,X25537GZ,,,,Z,,,,DF Cyg,AFOEV,STD,,,,
2459779.426,10.5,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459781.45972,10.6,,,Vis.,MMH,B,103,110,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459783.81667,10.9,,,Vis.,SLH,,103,110,x16665gv,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459786.449,11.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459787.438,11.3,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459787.4625,10.6,,,Vis.,ZKRA,,103,110,X24553BSG,,,,Z,,,,DF Cyg,AAVSO,STD,,,,
2459787.4930,11.0,,,Vis.,MJZ,,10.3,12.0,X25537GZ,,,,Z,,,,DF Cyg,AFOEV,STD,,,,
2459789.42986,11.5,,,Vis.,MMH,,110,120,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459789.435,11.4,,,Vis.,WPB,,,,AAVSO,R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2459790.6625,11.683,0.102,,V,SHS,U,ensemble,000-BCJ-063,X15403IGP,,1,1.003,Z,,10.188,,1945+42,AAVSO,STD,,,,
2459793.6333,11.894,0.037,,V,SHS,,ensemble,000-BCJ-063,X15403IGP,,1,1.001,Z,,10.253,,1945+42,AAVSO,STD,,,,
2459795.4138,12.2,,,Vis.,MJZ,,12.0,12.5,X25537GZ,,,,Z,,,,DF Cyg,AFOEV,STD,,,,
2459795.43056,11.6,,,Vis.,MMH,,110,120,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459799.47917,10.6,,,Vis.,MMH,,103,110,X24553BSG,,,,Z,,,,df cyg,AAVSO,STD,,,,
2459800.54,10.5,,,Vis.,POX,,103,,X18451FTH,,,,Z,,,,DF CYG,AAVSO,STD,,,,
