JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2458486.912801,10.567,0.079,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.817|C1 ID=_2974218161893267584|C1 MAG=11.939|C2 ID=_2973465816764552064|C2 MAG=11.199|C3 ID=_2973454551067712128|C3 MAG=11.604|C4 ID=_2973445995492843520|C4 MAG=12.309,0,1.050,Z,,11.392,,U LEP,AAVSO,STD,,,,
2458486.913646,10.353,0.103,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.720|C1 ID=_2974218161893267584|C1 MAG=10.789|C2 ID=_2973465816764552064|C2 MAG=10.841|C3 ID=_2973454551067712128|C3 MAG=11.078|C4 ID=_2973445995492843520|C4 MAG=11.993,0,1.050,Z,,10.950,,U LEP,AAVSO,STD,,,,
2458486.914479,10.306,0.112,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.207|C1 ID=_2974218161893267584|C1 MAG=10.356|C2 ID=_2973465816764552064|C2 MAG=10.767|C3 ID=_2973454551067712128|C3 MAG=10.935|C4 ID=_2973445995492843520|C4 MAG=11.958,0,1.050,Z,,10.871,,U LEP,AAVSO,STD,,,,
2458486.915451,10.595,0.073,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.165|C1 ID=_2974218161893267584|C1 MAG=11.940|C2 ID=_2973465816764552064|C2 MAG=11.213|C3 ID=_2973454551067712128|C3 MAG=11.603|C4 ID=_2973445995492843520|C4 MAG=12.301,0,1.050,Z,,11.385,,U LEP,AAVSO,STD,,,,
2458486.916285,10.386,0.085,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.349|C1 ID=_2974218161893267584|C1 MAG=10.802|C2 ID=_2973465816764552064|C2 MAG=10.862|C3 ID=_2973454551067712128|C3 MAG=11.093|C4 ID=_2973445995492843520|C4 MAG=11.966,0,1.050,Z,,10.973,,U LEP,AAVSO,STD,,,,
2458486.917118,10.319,0.106,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.398|C1 ID=_2974218161893267584|C1 MAG=10.360|C2 ID=_2973465816764552064|C2 MAG=10.777|C3 ID=_2973454551067712128|C3 MAG=10.940|C4 ID=_2973445995492843520|C4 MAG=11.951,0,1.050,Z,,10.865,,U LEP,AAVSO,STD,,,,
2458486.918102,10.595,0.071,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.136|C1 ID=_2974218161893267584|C1 MAG=11.944|C2 ID=_2973465816764552064|C2 MAG=11.210|C3 ID=_2973454551067712128|C3 MAG=11.606|C4 ID=_2973445995492843520|C4 MAG=12.297,0,1.050,Z,,11.397,,U LEP,AAVSO,STD,,,,
2458486.918935,10.391,0.088,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.270|C1 ID=_2974218161893267584|C1 MAG=10.801|C2 ID=_2973465816764552064|C2 MAG=10.864|C3 ID=_2973454551067712128|C3 MAG=11.078|C4 ID=_2973445995492843520|C4 MAG=11.976,0,1.050,Z,,10.967,,U LEP,AAVSO,STD,,,,
2458486.919769,10.327,0.098,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.576|C1 ID=_2974218161893267584|C1 MAG=10.385|C2 ID=_2973465816764552064|C2 MAG=10.777|C3 ID=_2973454551067712128|C3 MAG=10.930|C4 ID=_2973445995492843520|C4 MAG=11.946,0,1.050,Z,,10.864,,U LEP,AAVSO,STD,,,,
2458486.920729,10.595,0.070,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.907|C1 ID=_2974218161893267584|C1 MAG=11.958|C2 ID=_2973465816764552064|C2 MAG=11.205|C3 ID=_2973454551067712128|C3 MAG=11.597|C4 ID=_2973445995492843520|C4 MAG=12.296,0,1.050,Z,,11.395,,U LEP,AAVSO,STD,,,,
2458486.921574,10.388,0.086,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.179|C1 ID=_2974218161893267584|C1 MAG=10.805|C2 ID=_2973465816764552064|C2 MAG=10.864|C3 ID=_2973454551067712128|C3 MAG=11.076|C4 ID=_2973445995492843520|C4 MAG=11.975,0,1.050,Z,,10.977,,U LEP,AAVSO,STD,,,,
2458486.922407,10.331,0.100,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.361|C1 ID=_2974218161893267584|C1 MAG=10.374|C2 ID=_2973465816764552064|C2 MAG=10.780|C3 ID=_2973454551067712128|C3 MAG=10.935|C4 ID=_2973445995492843520|C4 MAG=11.946,0,1.050,Z,,10.869,,U LEP,AAVSO,STD,,,,
2458486.923380,10.617,0.078,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.115|C1 ID=_2974218161893267584|C1 MAG=11.948|C2 ID=_2973465816764552064|C2 MAG=11.203|C3 ID=_2973454551067712128|C3 MAG=11.588|C4 ID=_2973445995492843520|C4 MAG=12.309,0,1.050,Z,,11.395,,U LEP,AAVSO,STD,,,,
2458486.924213,10.408,0.080,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.278|C1 ID=_2974218161893267584|C1 MAG=10.813|C2 ID=_2973465816764552064|C2 MAG=10.873|C3 ID=_2973454551067712128|C3 MAG=11.072|C4 ID=_2973445995492843520|C4 MAG=11.968,0,1.050,Z,,10.983,,U LEP,AAVSO,STD,,,,
2458486.925035,10.344,0.090,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.463|C1 ID=_2974218161893267584|C1 MAG=10.389|C2 ID=_2973465816764552064|C2 MAG=10.790|C3 ID=_2973454551067712128|C3 MAG=10.932|C4 ID=_2973445995492843520|C4 MAG=11.936,0,1.050,Z,,10.881,,U LEP,AAVSO,STD,,,,
2458486.926007,10.617,0.077,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.147|C1 ID=_2974218161893267584|C1 MAG=11.947|C2 ID=_2973465816764552064|C2 MAG=11.208|C3 ID=_2973454551067712128|C3 MAG=11.589|C4 ID=_2973445995492843520|C4 MAG=12.308,0,1.050,Z,,11.383,,U LEP,AAVSO,STD,,,,
2458486.926840,10.407,0.080,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.344|C1 ID=_2974218161893267584|C1 MAG=10.815|C2 ID=_2973465816764552064|C2 MAG=10.862|C3 ID=_2973454551067712128|C3 MAG=11.091|C4 ID=_2973445995492843520|C4 MAG=11.962,0,1.050,Z,,10.971,,U LEP,AAVSO,STD,,,,
2458486.927674,10.352,0.096,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.567|C1 ID=_2974218161893267584|C1 MAG=10.382|C2 ID=_2973465816764552064|C2 MAG=10.783|C3 ID=_2973454551067712128|C3 MAG=10.935|C4 ID=_2973445995492843520|C4 MAG=11.942,0,1.050,Z,,10.873,,U LEP,AAVSO,STD,,,,
2458486.928634,10.645,0.075,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.214|C1 ID=_2974218161893267584|C1 MAG=11.939|C2 ID=_2973465816764552064|C2 MAG=11.210|C3 ID=_2973454551067712128|C3 MAG=11.602|C4 ID=_2973445995492843520|C4 MAG=12.305,0,1.050,Z,,11.395,,U LEP,AAVSO,STD,,,,
2458487.852813,11.076,0.045,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.049|C1 ID=_2974218161893267584|C1 MAG=11.937|C2 ID=_2973465816764552064|C2 MAG=11.257|C3 ID=_2973454551067712128|C3 MAG=11.634|C4 ID=_2973445995492843520|C4 MAG=12.248,0,1.150,Z,,11.408,,U LEP,AAVSO,STD,,,,
2458487.853646,10.794,0.032,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.405|C1 ID=_2974218161893267584|C1 MAG=10.865|C2 ID=_2973465816764552064|C2 MAG=10.907|C3 ID=_2973454551067712128|C3 MAG=11.098|C4 ID=_2973445995492843520|C4 MAG=11.892,0,1.150,Z,,11.014,,U LEP,AAVSO,STD,,,,
2458487.854479,10.732,0.026,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.584|C1 ID=_2974218161893267584|C1 MAG=10.483|C2 ID=_2973465816764552064|C2 MAG=10.850|C3 ID=_2973454551067712128|C3 MAG=10.930|C4 ID=_2973445995492843520|C4 MAG=11.850,0,1.150,Z,,10.932,,U LEP,AAVSO,STD,,,,
2458487.855440,11.060,0.047,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.072|C1 ID=_2974218161893267584|C1 MAG=11.937|C2 ID=_2973465816764552064|C2 MAG=11.275|C3 ID=_2973454551067712128|C3 MAG=11.607|C4 ID=_2973445995492843520|C4 MAG=12.256,0,1.140,Z,,11.433,,U LEP,AAVSO,STD,,,,
2458487.856285,10.766,0.028,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.280|C1 ID=_2974218161893267584|C1 MAG=10.867|C2 ID=_2973465816764552064|C2 MAG=10.919|C3 ID=_2973454551067712128|C3 MAG=11.087|C4 ID=_2973445995492843520|C4 MAG=11.894,0,1.140,Z,,11.024,,U LEP,AAVSO,STD,,,,
2458487.857106,10.705,0.030,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.658|C1 ID=_2974218161893267584|C1 MAG=10.469|C2 ID=_2973465816764552064|C2 MAG=10.841|C3 ID=_2973454551067712128|C3 MAG=10.942|C4 ID=_2973445995492843520|C4 MAG=11.856,0,1.140,Z,,10.936,,U LEP,AAVSO,STD,,,,
2458487.858056,11.007,0.039,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.090|C1 ID=_2974218161893267584|C1 MAG=11.950|C2 ID=_2973465816764552064|C2 MAG=11.281|C3 ID=_2973454551067712128|C3 MAG=11.607|C4 ID=_2973445995492843520|C4 MAG=12.246,0,1.140,Z,,11.432,,U LEP,AAVSO,STD,,,,
2458487.858877,10.732,0.034,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.362|C1 ID=_2974218161893267584|C1 MAG=10.862|C2 ID=_2973465816764552064|C2 MAG=10.921|C3 ID=_2973454551067712128|C3 MAG=11.074|C4 ID=_2973445995492843520|C4 MAG=11.905,0,1.130,Z,,11.030,,U LEP,AAVSO,STD,,,,
2458487.859711,10.663,0.044,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.582|C1 ID=_2974218161893267584|C1 MAG=10.444|C2 ID=_2973465816764552064|C2 MAG=10.839|C3 ID=_2973454551067712128|C3 MAG=10.929|C4 ID=_2973445995492843520|C4 MAG=11.875,0,1.130,Z,,10.922,,U LEP,AAVSO,STD,,,,
2458487.860683,10.898,0.059,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.018|C1 ID=_2974218161893267584|C1 MAG=11.935|C2 ID=_2973465816764552064|C2 MAG=11.233|C3 ID=_2973454551067712128|C3 MAG=11.613|C4 ID=_2973445995492843520|C4 MAG=12.276,0,1.130,Z,,11.395,,U LEP,AAVSO,STD,,,,
2458487.861528,10.660,0.043,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.299|C1 ID=_2974218161893267584|C1 MAG=10.860|C2 ID=_2973465816764552064|C2 MAG=10.903|C3 ID=_2973454551067712128|C3 MAG=11.073|C4 ID=_2973445995492843520|C4 MAG=11.916,0,1.130,Z,,11.016,,U LEP,AAVSO,STD,,,,
2458487.862350,10.604,0.050,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.539|C1 ID=_2974218161893267584|C1 MAG=10.438|C2 ID=_2973465816764552064|C2 MAG=10.837|C3 ID=_2973454551067712128|C3 MAG=10.924|C4 ID=_2973445995492843520|C4 MAG=11.884,0,1.120,Z,,10.932,,U LEP,AAVSO,STD,,,,
2458487.863322,10.821,0.050,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.000|C1 ID=_2974218161893267584|C1 MAG=11.957|C2 ID=_2973465816764552064|C2 MAG=11.237|C3 ID=_2973454551067712128|C3 MAG=11.605|C4 ID=_2973445995492843520|C4 MAG=12.266,0,1.120,Z,,11.407,,U LEP,AAVSO,STD,,,,
2458487.864144,10.591,0.059,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.215|C1 ID=_2974218161893267584|C1 MAG=10.835|C2 ID=_2973465816764552064|C2 MAG=10.903|C3 ID=_2973454551067712128|C3 MAG=11.058|C4 ID=_2973445995492843520|C4 MAG=11.941,0,1.120,Z,,11.018,,U LEP,AAVSO,STD,,,,
2458487.864988,10.541,0.065,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.570|C1 ID=_2974218161893267584|C1 MAG=10.411|C2 ID=_2973465816764552064|C2 MAG=10.834|C3 ID=_2973454551067712128|C3 MAG=10.918|C4 ID=_2973445995492843520|C4 MAG=11.902,0,1.120,Z,,10.922,,U LEP,AAVSO,STD,,,,
2458487.865949,10.704,0.064,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.975|C1 ID=_2974218161893267584|C1 MAG=11.943|C2 ID=_2973465816764552064|C2 MAG=11.224|C3 ID=_2973454551067712128|C3 MAG=11.603|C4 ID=_2973445995492843520|C4 MAG=12.286,0,1.120,Z,,11.400,,U LEP,AAVSO,STD,,,,
2458487.866782,10.501,0.067,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.272|C1 ID=_2974218161893267584|C1 MAG=10.832|C2 ID=_2973465816764552064|C2 MAG=10.894|C3 ID=_2973454551067712128|C3 MAG=11.052|C4 ID=_2973445995492843520|C4 MAG=11.953,0,1.110,Z,,11.014,,U LEP,AAVSO,STD,,,,
2458487.867616,10.466,0.073,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.473|C1 ID=_2974218161893267584|C1 MAG=10.406|C2 ID=_2973465816764552064|C2 MAG=10.829|C3 ID=_2973454551067712128|C3 MAG=10.911|C4 ID=_2973445995492843520|C4 MAG=11.915,0,1.110,Z,,10.932,,U LEP,AAVSO,STD,,,,
2458487.868576,10.565,0.072,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.945|C1 ID=_2974218161893267584|C1 MAG=11.954|C2 ID=_2973465816764552064|C2 MAG=11.207|C3 ID=_2973454551067712128|C3 MAG=11.587|C4 ID=_2973445995492843520|C4 MAG=12.296,0,1.110,Z,,11.380,,U LEP,AAVSO,STD,,,,
2458487.869410,10.393,0.076,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.190|C1 ID=_2974218161893267584|C1 MAG=10.823|C2 ID=_2973465816764552064|C2 MAG=10.883|C3 ID=_2973454551067712128|C3 MAG=11.051|C4 ID=_2973445995492843520|C4 MAG=11.967,0,1.110,Z,,10.998,,U LEP,AAVSO,STD,,,,
2458487.870255,10.376,0.079,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.465|C1 ID=_2974218161893267584|C1 MAG=10.403|C2 ID=_2973465816764552064|C2 MAG=10.814|C3 ID=_2973454551067712128|C3 MAG=10.914|C4 ID=_2973445995492843520|C4 MAG=11.923,0,1.110,Z,,10.917,,U LEP,AAVSO,STD,,,,
2458487.871215,10.425,0.085,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.889|C1 ID=_2974218161893267584|C1 MAG=11.947|C2 ID=_2973465816764552064|C2 MAG=11.188|C3 ID=_2973454551067712128|C3 MAG=11.584|C4 ID=_2973445995492843520|C4 MAG=12.315,0,1.100,Z,,11.371,,U LEP,AAVSO,STD,,,,
2458487.872060,10.300,0.084,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.258|C1 ID=_2974218161893267584|C1 MAG=10.816|C2 ID=_2973465816764552064|C2 MAG=10.867|C3 ID=_2973454551067712128|C3 MAG=11.054|C4 ID=_2973445995492843520|C4 MAG=11.975,0,1.100,Z,,10.986,,U LEP,AAVSO,STD,,,,
2458487.872894,10.293,0.094,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.472|C1 ID=_2974218161893267584|C1 MAG=10.382|C2 ID=_2973465816764552064|C2 MAG=10.798|C3 ID=_2973454551067712128|C3 MAG=10.911|C4 ID=_2973445995492843520|C4 MAG=11.939,0,1.100,Z,,10.911,,U LEP,AAVSO,STD,,,,
2458487.873866,10.308,0.076,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.862|C1 ID=_2974218161893267584|C1 MAG=11.958|C2 ID=_2973465816764552064|C2 MAG=11.193|C3 ID=_2973454551067712128|C3 MAG=11.590|C4 ID=_2973445995492843520|C4 MAG=12.300,0,1.100,Z,,11.376,,U LEP,AAVSO,STD,,,,
2458487.874699,10.210,0.087,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.192|C1 ID=_2974218161893267584|C1 MAG=10.816|C2 ID=_2973465816764552064|C2 MAG=10.875|C3 ID=_2973454551067712128|C3 MAG=11.035|C4 ID=_2973445995492843520|C4 MAG=11.982,0,1.100,Z,,11.003,,U LEP,AAVSO,STD,,,,
2458487.875532,10.238,0.083,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.393|C1 ID=_2974218161893267584|C1 MAG=10.391|C2 ID=_2973465816764552064|C2 MAG=10.818|C3 ID=_2973454551067712128|C3 MAG=10.909|C4 ID=_2973445995492843520|C4 MAG=11.928,0,1.100,Z,,10.920,,U LEP,AAVSO,STD,,,,
2458487.876493,10.219,0.081,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.896|C1 ID=_2974218161893267584|C1 MAG=11.964|C2 ID=_2973465816764552064|C2 MAG=11.181|C3 ID=_2973454551067712128|C3 MAG=11.586|C4 ID=_2973445995492843520|C4 MAG=12.305,0,1.090,Z,,11.376,,U LEP,AAVSO,STD,,,,
2458487.877326,10.162,0.078,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.215|C1 ID=_2974218161893267584|C1 MAG=10.819|C2 ID=_2973465816764552064|C2 MAG=10.880|C3 ID=_2973454551067712128|C3 MAG=11.056|C4 ID=_2973445995492843520|C4 MAG=11.968,0,1.090,Z,,10.999,,U LEP,AAVSO,STD,,,,
2458487.878160,10.163,0.112,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.444|C1 ID=_2974218161893267584|C1 MAG=10.352|C2 ID=_2973465816764552064|C2 MAG=10.788|C3 ID=_2973454551067712128|C3 MAG=10.906|C4 ID=_2973445995492843520|C4 MAG=11.961,0,1.090,Z,,10.889,,U LEP,AAVSO,STD,,,,
2458487.879120,10.142,0.087,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.878|C1 ID=_2974218161893267584|C1 MAG=11.945|C2 ID=_2973465816764552064|C2 MAG=11.179|C3 ID=_2973454551067712128|C3 MAG=11.598|C4 ID=_2973445995492843520|C4 MAG=12.316,0,1.090,Z,,11.357,,U LEP,AAVSO,STD,,,,
2458487.879942,10.096,0.080,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.283|C1 ID=_2974218161893267584|C1 MAG=10.821|C2 ID=_2973465816764552064|C2 MAG=10.871|C3 ID=_2973454551067712128|C3 MAG=11.059|C4 ID=_2973445995492843520|C4 MAG=11.970,0,1.090,Z,,10.989,,U LEP,AAVSO,STD,,,,
2458487.880752,10.132,0.105,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.461|C1 ID=_2974218161893267584|C1 MAG=10.361|C2 ID=_2973465816764552064|C2 MAG=10.787|C3 ID=_2973454551067712128|C3 MAG=10.920|C4 ID=_2973445995492843520|C4 MAG=11.951,0,1.090,Z,,10.897,,U LEP,AAVSO,STD,,,,
2458487.881736,10.040,0.087,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.917|C1 ID=_2974218161893267584|C1 MAG=11.961|C2 ID=_2973465816764552064|C2 MAG=11.165|C3 ID=_2973454551067712128|C3 MAG=11.598|C4 ID=_2973445995492843520|C4 MAG=12.309,0,1.090,Z,,11.365,,U LEP,AAVSO,STD,,,,
2458487.882558,10.037,0.088,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.257|C1 ID=_2974218161893267584|C1 MAG=10.809|C2 ID=_2973465816764552064|C2 MAG=10.869|C3 ID=_2973454551067712128|C3 MAG=11.052|C4 ID=_2973445995492843520|C4 MAG=11.982,0,1.080,Z,,10.993,,U LEP,AAVSO,STD,,,,
2458487.883391,10.084,0.109,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.457|C1 ID=_2974218161893267584|C1 MAG=10.351|C2 ID=_2973465816764552064|C2 MAG=10.788|C3 ID=_2973454551067712128|C3 MAG=10.922|C4 ID=_2973445995492843520|C4 MAG=11.953,0,1.080,Z,,10.902,,U LEP,AAVSO,STD,,,,
2458487.884352,9.920,0.089,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.901|C1 ID=_2974218161893267584|C1 MAG=11.954|C2 ID=_2973465816764552064|C2 MAG=11.171|C3 ID=_2973454551067712128|C3 MAG=11.592|C4 ID=_2973445995492843520|C4 MAG=12.317,0,1.080,Z,,11.360,,U LEP,AAVSO,STD,,,,
2458487.885185,9.986,0.085,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.285|C1 ID=_2974218161893267584|C1 MAG=10.802|C2 ID=_2973465816764552064|C2 MAG=10.878|C3 ID=_2973454551067712128|C3 MAG=11.061|C4 ID=_2973445995492843520|C4 MAG=11.976,0,1.080,Z,,11.007,,U LEP,AAVSO,STD,,,,
2458487.886030,10.032,0.111,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.436|C1 ID=_2974218161893267584|C1 MAG=10.345|C2 ID=_2973465816764552064|C2 MAG=10.792|C3 ID=_2973454551067712128|C3 MAG=10.918|C4 ID=_2973445995492843520|C4 MAG=11.956,0,1.080,Z,,10.901,,U LEP,AAVSO,STD,,,,
2458487.887002,9.844,0.077,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.076|C1 ID=_2974218161893267584|C1 MAG=11.968|C2 ID=_2973465816764552064|C2 MAG=11.187|C3 ID=_2973454551067712128|C3 MAG=11.587|C4 ID=_2973445995492843520|C4 MAG=12.301,0,1.080,Z,,11.373,,U LEP,AAVSO,STD,,,,
2458487.887824,9.924,0.090,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.262|C1 ID=_2974218161893267584|C1 MAG=10.799|C2 ID=_2973465816764552064|C2 MAG=10.868|C3 ID=_2973454551067712128|C3 MAG=11.063|C4 ID=_2973445995492843520|C4 MAG=11.982,0,1.080,Z,,10.994,,U LEP,AAVSO,STD,,,,
2458487.888681,9.976,0.110,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.432|C1 ID=_2974218161893267584|C1 MAG=10.347|C2 ID=_2973465816764552064|C2 MAG=10.796|C3 ID=_2973454551067712128|C3 MAG=10.910|C4 ID=_2973445995492843520|C4 MAG=11.957,0,1.070,Z,,10.891,,U LEP,AAVSO,STD,,,,
2458487.889641,9.756,0.072,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.001|C1 ID=_2974218161893267584|C1 MAG=11.980|C2 ID=_2973465816764552064|C2 MAG=11.193|C3 ID=_2973454551067712128|C3 MAG=11.585|C4 ID=_2973445995492843520|C4 MAG=12.293,0,1.070,Z,,11.384,,U LEP,AAVSO,STD,,,,
2458487.890475,9.865,0.088,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.342|C1 ID=_2974218161893267584|C1 MAG=10.802|C2 ID=_2973465816764552064|C2 MAG=10.871|C3 ID=_2973454551067712128|C3 MAG=11.061|C4 ID=_2973445995492843520|C4 MAG=11.979,0,1.070,Z,,11.002,,U LEP,AAVSO,STD,,,,
2458487.891319,9.926,0.111,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.433|C1 ID=_2974218161893267584|C1 MAG=10.347|C2 ID=_2973465816764552064|C2 MAG=10.793|C3 ID=_2973454551067712128|C3 MAG=10.907|C4 ID=_2973445995492843520|C4 MAG=11.957,0,1.070,Z,,10.900,,U LEP,AAVSO,STD,,,,
2458487.892269,9.695,0.080,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.034|C1 ID=_2974218161893267584|C1 MAG=11.960|C2 ID=_2973465816764552064|C2 MAG=11.184|C3 ID=_2973454551067712128|C3 MAG=11.589|C4 ID=_2973445995492843520|C4 MAG=12.305,0,1.070,Z,,11.378,,U LEP,AAVSO,STD,,,,
2458487.893102,9.808,0.097,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.253|C1 ID=_2974218161893267584|C1 MAG=10.791|C2 ID=_2973465816764552064|C2 MAG=10.858|C3 ID=_2973454551067712128|C3 MAG=11.065|C4 ID=_2973445995492843520|C4 MAG=11.989,0,1.070,Z,,10.988,,U LEP,AAVSO,STD,,,,
2458487.893935,9.898,0.111,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.396|C1 ID=_2974218161893267584|C1 MAG=10.346|C2 ID=_2973465816764552064|C2 MAG=10.787|C3 ID=_2973454551067712128|C3 MAG=10.923|C4 ID=_2973445995492843520|C4 MAG=11.955,0,1.070,Z,,10.891,,U LEP,AAVSO,STD,,,,
2458487.894919,9.658,0.078,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.092|C1 ID=_2974218161893267584|C1 MAG=11.965|C2 ID=_2973465816764552064|C2 MAG=11.195|C3 ID=_2973454551067712128|C3 MAG=11.582|C4 ID=_2973445995492843520|C4 MAG=12.305,0,1.070,Z,,11.394,,U LEP,AAVSO,STD,,,,
