JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2458155.35135,12.9377,0.0284,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.231,Z,,12.43611,2458155.3530638,BL CAM,AAVSO,STD,,,,
2458155.351928,12.95,0.0290,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.232,Z,,12.46459,2458155.3536424,BL CAM,AAVSO,STD,,,,
2458155.352507,12.8821,0.0289,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.233,Z,,12.49972,2458155.3542211,BL CAM,AAVSO,STD,,,,
2458155.353086,12.981,0.0285,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.235,Z,,12.49856,2458155.3547998,BL CAM,AAVSO,STD,,,,
2458155.355401,12.9751,0.0300,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.240,Z,,12.48313,2458155.3571144,BL CAM,AAVSO,STD,,,,
2458155.355979,13.029,0.0307,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.242,Z,,12.50695,2458155.3576931,BL CAM,AAVSO,STD,,,,
2458155.356558,12.9878,0.0308,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.243,Z,,12.41539,2458155.3582718,BL CAM,AAVSO,STD,,,,
2458155.357137,12.995,0.0302,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.245,Z,,12.47448,2458155.3588504,BL CAM,AAVSO,STD,,,,
2458155.357716,13.0251,0.0284,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.246,Z,,12.51398,2458155.3594291,BL CAM,AAVSO,STD,,,,
2458155.358294,13.0894,0.0308,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.247,Z,,12.48138,2458155.3600077,BL CAM,AAVSO,STD,,,,
2458155.358873,13.0309,0.0287,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.249,Z,,12.55802,2458155.3605864,BL CAM,AAVSO,STD,,,,
2458155.359452,13.042,0.0299,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.250,Z,,12.48091,2458155.3611651,BL CAM,AAVSO,STD,,,,
2458155.36003,13.0403,0.0304,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.252,Z,,12.49151,2458155.3617437,BL CAM,AAVSO,STD,,,,
2458155.360609,13.1212,0.0314,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.253,Z,,12.51654,2458155.3623224,BL CAM,AAVSO,STD,,,,
2458155.361188,13.1298,0.0313,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.255,Z,,12.52431,2458155.3629011,BL CAM,AAVSO,STD,,,,
2458155.361766,13.1771,0.0318,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.256,Z,,12.55341,2458155.3634797,BL CAM,AAVSO,STD,,,,
2458155.362345,13.0889,0.0312,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.258,Z,,12.49118,2458155.3640584,BL CAM,AAVSO,STD,,,,
2458155.362924,13.1776,0.0317,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.259,Z,,12.52869,2458155.3646371,BL CAM,AAVSO,STD,,,,
2458155.363502,13.1851,0.0316,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.261,Z,,12.50519,2458155.3652157,BL CAM,AAVSO,STD,,,,
2458155.364081,13.1325,0.0330,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.262,Z,,12.45248,2458155.3657944,BL CAM,AAVSO,STD,,,,
2458155.36466,13.1614,0.0333,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.264,Z,,12.48758,2458155.3663731,BL CAM,AAVSO,STD,,,,
2458155.365817,13.1305,0.0322,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.267,Z,,12.44099,2458155.3675304,BL CAM,AAVSO,STD,,,,
2458155.366396,13.1873,0.0330,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.269,Z,,12.47255,2458155.3681090,BL CAM,AAVSO,STD,,,,
2458155.366975,13.2044,0.0332,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.270,Z,,12.48747,2458155.3686877,BL CAM,AAVSO,STD,,,,
2458155.367553,13.2209,0.0329,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.272,Z,,12.48957,2458155.3692664,BL CAM,AAVSO,STD,,,,
2458155.368132,13.1305,0.0323,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.273,Z,,12.49317,2458155.3698450,BL CAM,AAVSO,STD,,,,
2458155.368711,13.2262,0.0333,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.275,Z,,12.53938,2458155.3704237,BL CAM,AAVSO,STD,,,,
2458155.36929,13.1578,0.0328,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.277,Z,,12.43439,2458155.3710024,BL CAM,AAVSO,STD,,,,
2458155.369868,13.2873,0.0336,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.278,Z,,12.50038,2458155.3715810,BL CAM,AAVSO,STD,,,,
2458155.370447,13.2915,0.0360,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.280,Z,,12.48879,2458155.3721597,BL CAM,AAVSO,STD,,,,
2458155.371026,13.2122,0.0345,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.281,Z,,12.47510,2458155.3727384,BL CAM,AAVSO,STD,,,,
2458155.371604,13.2701,0.0346,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.283,Z,,12.47155,2458155.3733170,BL CAM,AAVSO,STD,,,,
2458155.372183,13.2473,0.0341,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.285,Z,,12.49439,2458155.3738957,BL CAM,AAVSO,STD,,,,
2458155.372762,13.2301,0.0348,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.286,Z,,12.48936,2458155.3744744,BL CAM,AAVSO,STD,,,,
2458155.37334,13.2166,0.0353,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.288,Z,,12.42441,2458155.3750530,BL CAM,AAVSO,STD,,,,
2458155.373919,13.2342,0.0346,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.290,Z,,12.44444,2458155.3756317,BL CAM,AAVSO,STD,,,,
2458155.375077,13.2438,0.0340,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.293,Z,,12.42008,2458155.3767890,BL CAM,AAVSO,STD,,,,
2458155.375655,13.2884,0.0347,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.295,Z,,12.50932,2458155.3773677,BL CAM,AAVSO,STD,,,,
2458155.376234,13.2185,0.0345,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.297,Z,,12.49546,2458155.3779463,BL CAM,AAVSO,STD,,,,
2458155.376813,13.2115,0.0343,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.298,Z,,12.44408,2458155.3785250,BL CAM,AAVSO,STD,,,,
2458155.377391,13.2265,0.0360,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.300,Z,,12.42503,2458155.3791037,BL CAM,AAVSO,STD,,,,
2458155.37797,13.2054,0.0342,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.302,Z,,12.48013,2458155.3796823,BL CAM,AAVSO,STD,,,,
2458155.378549,13.2006,0.0337,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.304,Z,,12.43835,2458155.3802610,BL CAM,AAVSO,STD,,,,
2458155.379128,13.1948,0.0327,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.305,Z,,12.44863,2458155.3808397,BL CAM,AAVSO,STD,,,,
2458155.379706,13.1069,0.0330,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.307,Z,,12.44646,2458155.3814183,BL CAM,AAVSO,STD,,,,
2458155.380285,13.1526,0.0329,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.309,Z,,12.39328,2458155.3819970,BL CAM,AAVSO,STD,,,,
2458155.380864,13.1624,0.0322,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.311,Z,,12.47770,2458155.3825757,BL CAM,AAVSO,STD,,,,
2458155.381442,13.0993,0.0316,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.312,Z,,12.47548,2458155.3831543,BL CAM,AAVSO,STD,,,,
2458155.382021,13.0899,0.0313,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.314,Z,,12.45739,2458155.3837330,BL CAM,AAVSO,STD,,,,
2458155.3826,13.1723,0.0332,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.316,Z,,12.39937,2458155.3843116,BL CAM,AAVSO,STD,,,,
2458155.383178,13.0869,0.0314,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.318,Z,,12.38395,2458155.3848903,BL CAM,AAVSO,STD,,,,
2458155.384336,13.0192,0.0293,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.322,Z,,12.40861,2458155.3860476,BL CAM,AAVSO,STD,,,,
2458155.384915,13.0106,0.0307,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.323,Z,,12.46865,2458155.3866263,BL CAM,AAVSO,STD,,,,
2458155.385493,13.0099,0.0296,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.325,Z,,12.48021,2458155.3872050,BL CAM,AAVSO,STD,,,,
2458155.386072,13.013,0.0292,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.327,Z,,12.41975,2458155.3877836,BL CAM,AAVSO,STD,,,,
2458155.386651,12.9742,0.0294,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.329,Z,,12.47986,2458155.3883623,BL CAM,AAVSO,STD,,,,
2458155.387229,12.9176,0.0296,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.331,Z,,12.44828,2458155.3889410,BL CAM,AAVSO,STD,,,,
2458155.387808,12.9725,0.0299,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.333,Z,,12.47963,2458155.3895196,BL CAM,AAVSO,STD,,,,
2458155.388387,12.8757,0.0294,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.335,Z,,12.40666,2458155.3900983,BL CAM,AAVSO,STD,,,,
2458155.388966,12.9341,0.0295,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.337,Z,,12.48642,2458155.3906770,BL CAM,AAVSO,STD,,,,
2458155.389544,12.8552,0.0296,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.339,Z,,12.45508,2458155.3912556,BL CAM,AAVSO,STD,,,,
2458155.390123,12.9441,0.0307,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.340,Z,,12.48531,2458155.3918343,BL CAM,AAVSO,STD,,,,
2458155.390702,12.9801,0.0309,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.342,Z,,12.50442,2458155.3924129,BL CAM,AAVSO,STD,,,,
2458155.39128,12.9643,0.0294,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.344,Z,,12.53067,2458155.3929916,BL CAM,AAVSO,STD,,,,
2458155.391859,12.9929,0.0310,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.346,Z,,12.46140,2458155.3935703,BL CAM,AAVSO,STD,,,,
2458155.392438,12.9096,0.0284,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.348,Z,,12.46272,2458155.3941489,BL CAM,AAVSO,STD,,,,
2458155.393016,12.9219,0.0291,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.350,Z,,12.50225,2458155.3947276,BL CAM,AAVSO,STD,,,,
2458155.393595,13.008,0.0301,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.352,Z,,12.54717,2458155.3953063,BL CAM,AAVSO,STD,,,,
2458155.394174,13.018,0.0315,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.354,Z,,12.48371,2458155.3958849,BL CAM,AAVSO,STD,,,,
2458155.394753,12.9911,0.0296,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.356,Z,,12.49165,2458155.3964636,BL CAM,AAVSO,STD,,,,
2458155.395331,13.063,0.0300,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.358,Z,,12.50656,2458155.3970423,BL CAM,AAVSO,STD,,,,
2458155.39591,13.0283,0.0323,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.360,Z,,12.45443,2458155.3976209,BL CAM,AAVSO,STD,,,,
2458155.396489,13.1108,0.0310,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.362,Z,,12.51519,2458155.3981996,BL CAM,AAVSO,STD,,,,
2458155.397067,13.052,0.0325,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.365,Z,,12.39483,2458155.3987783,BL CAM,AAVSO,STD,,,,
2458155.397646,13.095,0.0330,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.367,Z,,12.52595,2458155.3993569,BL CAM,AAVSO,STD,,,,
2458155.398225,13.1108,0.0341,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.369,Z,,12.50426,2458155.3999356,BL CAM,AAVSO,STD,,,,
2458155.398803,13.1227,0.0336,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.371,Z,,12.44915,2458155.4005142,BL CAM,AAVSO,STD,,,,
2458155.399382,13.1013,0.0338,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.373,Z,,12.43594,2458155.4010929,BL CAM,AAVSO,STD,,,,
2458155.399961,13.1202,0.0340,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.375,Z,,12.44334,2458155.4016716,BL CAM,AAVSO,STD,,,,
2458155.40054,13.1847,0.0369,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.377,Z,,12.41347,2458155.4022502,BL CAM,AAVSO,STD,,,,
2458155.401118,13.1249,0.0338,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.379,Z,,12.44716,2458155.4028289,BL CAM,AAVSO,STD,,,,
2458155.402276,13.1176,0.0340,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.384,Z,,12.51679,2458155.4039862,BL CAM,AAVSO,STD,,,,
2458155.402854,13.079,0.0336,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.386,Z,,12.45345,2458155.4045649,BL CAM,AAVSO,STD,,,,
2458155.40459,13.1263,0.0332,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.392,Z,,12.41178,2458155.4063009,BL CAM,AAVSO,STD,,,,
2458155.405169,13.1967,0.0335,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.394,Z,,12.49457,2458155.4068796,BL CAM,AAVSO,STD,,,,
2458155.406327,13.1966,0.0358,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.399,Z,,12.44795,2458155.4080369,BL CAM,AAVSO,STD,,,,
2458155.406905,13.2234,0.0339,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.401,Z,,12.45943,2458155.4086155,BL CAM,AAVSO,STD,,,,
2458155.407484,13.2674,0.0365,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.403,Z,,12.48869,2458155.4091942,BL CAM,AAVSO,STD,,,,
2458155.408641,13.256,0.0355,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.408,Z,,12.45158,2458155.4103510,BL CAM,AAVSO,STD,,,,
2458155.411373,13.1856,0.0363,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.419,Z,,12.42002,2458155.4130828,BL CAM,AAVSO,STD,,,,
2458155.411952,13.2944,0.0365,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.421,Z,,12.49395,2458155.4136615,BL CAM,AAVSO,STD,,,,
2458155.41253,13.187,0.0355,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.424,Z,,12.48473,2458155.4142402,BL CAM,AAVSO,STD,,,,
2458155.413109,13.2569,0.0364,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.426,Z,,12.45028,2458155.4148188,BL CAM,AAVSO,STD,,,,
2458155.413688,13.2162,0.0364,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.428,Z,,12.48513,2458155.4153975,BL CAM,AAVSO,STD,,,,
2458155.414845,13.1582,0.0346,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.433,Z,,12.44810,2458155.4165548,BL CAM,AAVSO,STD,,,,
2458155.415424,13.2571,0.0378,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.435,Z,,12.51210,2458155.4171335,BL CAM,AAVSO,STD,,,,
2458155.416002,13.1519,0.0360,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.438,Z,,12.42411,2458155.4177121,BL CAM,AAVSO,STD,,,,
2458155.41716,13.1812,0.0354,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.443,Z,,12.43371,2458155.4188695,BL CAM,AAVSO,STD,,,,
2458155.417739,13.1649,0.0345,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.445,Z,,12.43137,2458155.4194481,BL CAM,AAVSO,STD,,,,
2458155.418317,13.1045,0.0346,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.448,Z,,12.47187,2458155.4200268,BL CAM,AAVSO,STD,,,,
2458155.418896,13.1384,0.0356,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.450,Z,,12.44793,2458155.4206055,BL CAM,AAVSO,STD,,,,
2458155.420053,13.1271,0.0354,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.455,Z,,12.48674,2458155.4217628,BL CAM,AAVSO,STD,,,,
2458155.420632,13.0843,0.0345,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.458,Z,,12.42991,2458155.4223415,BL CAM,AAVSO,STD,,,,
2458155.421211,13.0396,0.0351,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.460,Z,,12.42697,2458155.4229201,BL CAM,AAVSO,STD,,,,
2458155.42179,13.0556,0.0340,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.463,Z,,12.42046,2458155.4234988,BL CAM,AAVSO,STD,,,,
2458155.422368,13.0331,0.0339,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.465,Z,,12.48533,2458155.4240775,BL CAM,AAVSO,STD,,,,
2458155.423526,13.0417,0.0349,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.470,Z,,12.42668,2458155.4252348,BL CAM,AAVSO,STD,,,,
2458155.424104,13.0426,0.0339,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.473,Z,,12.44537,2458155.4258134,BL CAM,AAVSO,STD,,,,
2458155.424683,12.9662,0.0324,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.475,Z,,12.45830,2458155.4263921,BL CAM,AAVSO,STD,,,,
2458155.425262,12.9207,0.0340,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.478,Z,,12.43327,2458155.4269708,BL CAM,AAVSO,STD,,,,
2458155.42584,13.0014,0.0334,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.481,Z,,12.46255,2458155.4275494,BL CAM,AAVSO,STD,,,,
2458155.426419,13,0.0319,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.483,Z,,12.47852,2458155.4281281,BL CAM,AAVSO,STD,,,,
2458155.426998,12.9577,0.0332,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.486,Z,,12.47255,2458155.4287068,BL CAM,AAVSO,STD,,,,
2458155.427577,12.9949,0.0334,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.489,Z,,12.46709,2458155.4292854,BL CAM,AAVSO,STD,,,,
2458155.428155,12.8915,0.0326,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.491,Z,,12.39369,2458155.4298641,BL CAM,AAVSO,STD,,,,
2458155.428734,12.8033,0.0325,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.494,Z,,12.40935,2458155.4304428,BL CAM,AAVSO,STD,,,,
2458155.429313,12.9439,0.0346,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.497,Z,,12.46113,2458155.4310214,BL CAM,AAVSO,STD,,,,
2458155.429891,12.9071,0.0338,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.499,Z,,12.40056,2458155.4316001,BL CAM,AAVSO,STD,,,,
2458155.43047,12.9315,0.0324,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.502,Z,,12.51508,2458155.4321788,BL CAM,AAVSO,STD,,,,
2458155.431049,12.978,0.0347,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.505,Z,,12.46583,2458155.4327574,BL CAM,AAVSO,STD,,,,
2458155.431628,13.0797,0.0365,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.508,Z,,12.49347,2458155.4333361,BL CAM,AAVSO,STD,,,,
2458155.432206,12.9506,0.0361,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.510,Z,,12.34460,2458155.4339147,BL CAM,AAVSO,STD,,,,
2458155.432785,12.9981,0.0355,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.513,Z,,12.46349,2458155.4344934,BL CAM,AAVSO,STD,,,,
2458155.433364,12.92,0.0353,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.516,Z,,12.42793,2458155.4350721,BL CAM,AAVSO,STD,,,,
2458155.433942,12.9588,0.0347,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.519,Z,,12.40649,2458155.4356507,BL CAM,AAVSO,STD,,,,
2458155.434521,13.0917,0.0393,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.521,Z,,12.39601,2458155.4362294,BL CAM,AAVSO,STD,,,,
2458155.4351,13.0086,0.0373,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.524,Z,,12.42652,2458155.4368081,BL CAM,AAVSO,STD,,,,
2458155.435678,13.0767,0.0385,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.527,Z,,12.44438,2458155.4373867,BL CAM,AAVSO,STD,,,,
2458155.436257,13.0534,0.0378,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.530,Z,,12.47188,2458155.4379654,BL CAM,AAVSO,STD,,,,
2458155.436836,13.1604,0.0414,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.533,Z,,12.47327,2458155.4385441,BL CAM,AAVSO,STD,,,,
2458155.437415,12.9868,0.0364,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.536,Z,,12.45525,2458155.4391227,BL CAM,AAVSO,STD,,,,
2458155.437993,13.0451,0.0391,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.539,Z,,12.39522,2458155.4397014,BL CAM,AAVSO,STD,,,,
2458155.438572,13.1293,0.0395,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.542,Z,,12.39283,2458155.4402801,BL CAM,AAVSO,STD,,,,
2458155.439151,13.18,0.0400,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.544,Z,,12.39543,2458155.4408587,BL CAM,AAVSO,STD,,,,
2458155.439729,13.1578,0.0403,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.547,Z,,12.46068,2458155.4414374,BL CAM,AAVSO,STD,,,,
2458155.440308,13.0984,0.0386,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.550,Z,,12.49956,2458155.4420160,BL CAM,AAVSO,STD,,,,
2458155.440886,13.2463,0.0435,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.553,Z,,12.47496,2458155.4425941,BL CAM,AAVSO,STD,,,,
2458155.441465,13.1599,0.0414,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.556,Z,,12.44963,2458155.4431728,BL CAM,AAVSO,STD,,,,
2458155.442044,13.1597,0.0418,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.559,Z,,12.44942,2458155.4437520,BL CAM,AAVSO,STD,,,,
2458155.442623,13.141,0.0413,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.562,Z,,12.43215,2458155.4443307,BL CAM,AAVSO,STD,,,,
2458155.443202,13.1419,0.0419,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.565,Z,,12.42840,2458155.4449094,BL CAM,AAVSO,STD,,,,
2458155.44378,13.2098,0.0423,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.568,Z,,12.44849,2458155.4454880,BL CAM,AAVSO,STD,,,,
2458155.444358,13.1471,0.0440,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.571,Z,,12.46689,2458155.4460661,BL CAM,AAVSO,STD,,,,
2458155.444938,13.2161,0.0437,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.574,Z,,12.47505,2458155.4466454,BL CAM,AAVSO,STD,,,,
2458155.445516,13.2041,0.0448,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.577,Z,,12.39112,2458155.4472240,BL CAM,AAVSO,STD,,,,
2458155.446095,13.1832,0.0440,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.580,Z,,12.41863,2458155.4478027,BL CAM,AAVSO,STD,,,,
2458155.446674,13.2812,0.0462,,TG,PTFA,,ENSEMBLE,000-BBG-243,X22685BRY,,0,1.584,Z,,12.45456,2458155.4483814,BL CAM,AAVSO,STD,,,,
