JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2455261.66553,7.541,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.66585,9.130,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.66615,8.429,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.66645,7.549,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.66679,9.128,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.66707,8.444,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.66738,7.536,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.66770,9.126,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.66801,8.428,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.66832,7.548,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.66865,9.103,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.66895,8.417,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.66924,7.542,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.66958,9.117,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.66987,8.414,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.67018,7.534,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.67050,9.096,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.67080,8.403,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.67111,7.503,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.67144,9.064,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.67174,8.379,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.67203,7.486,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.67237,9.063,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.67266,8.354,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.67296,7.482,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.67329,9.038,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.67359,8.341,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.67390,7.446,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.67423,9.031,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.67451,8.374,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.67482,7.438,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.67516,9.026,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.67545,8.306,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.67575,7.432,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.67608,8.991,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.67638,8.297,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.67667,7.410,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.67701,8.996,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.67730,8.286,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.67760,7.375,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.67793,8.944,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.67823,8.213,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.67854,7.372,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.67887,8.934,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.67917,8.229,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.67947,7.354,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.67980,8.895,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.68009,8.212,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.68040,7.328,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.68074,8.908,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.68103,8.209,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.68133,7.312,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.68166,8.859,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.68196,8.193,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.68226,7.275,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.68259,8.841,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.68288,8.184,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.68319,7.289,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.68353,8.820,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.68382,8.153,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.68413,7.263,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.68446,8.810,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.68476,8.122,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.68505,7.264,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.68539,8.789,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.68568,8.109,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.68598,7.250,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.68631,8.756,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.68661,8.098,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.68692,7.227,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.68724,8.762,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.68754,8.065,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.68784,7.224,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.68817,8.737,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.68846,8.060,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.68877,7.210,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.68909,8.727,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.68939,8.058,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.68969,7.190,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.69003,8.712,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.69031,8.022,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.69062,7.163,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.69096,8.691,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.69125,8.015,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.69156,7.161,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.69189,8.677,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.69219,8.008,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.69250,7.147,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.69282,8.648,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.69311,7.983,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.69342,7.136,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.69375,8.650,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.69404,7.969,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.69435,7.123,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.69468,8.630,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.69498,7.981,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.69528,7.117,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.69561,8.654,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.69590,7.957,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.69621,7.086,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.69653,8.620,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.69683,7.967,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.69714,7.111,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.69747,8.615,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.69776,7.938,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.69806,7.102,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.69840,8.613,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.69869,7.944,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.69899,7.083,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.69932,8.592,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.69962,7.923,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.69991,7.083,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.70025,8.584,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.70054,7.918,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.70085,7.064,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.70118,8.577,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.70147,7.915,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.70178,7.065,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.70210,8.568,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.70241,7.909,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.70273,7.062,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.70306,8.567,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.70336,7.896,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.70365,7.046,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.70399,8.551,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.70428,7.902,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.70459,7.046,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.70491,8.545,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.70521,7.889,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.70552,7.034,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.70585,8.541,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.70615,7.878,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.70644,7.038,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.70678,8.518,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.70707,7.861,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.70738,7.037,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.70770,8.533,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.70800,7.852,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.70831,7.001,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.70863,8.536,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.70892,7.855,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.70923,7.011,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.70957,8.512,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.70986,7.856,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.71016,7.027,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.71049,8.501,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.71079,7.829,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.71109,7.007,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.71142,8.501,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.71171,7.840,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.71202,7.020,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.71234,8.503,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.71264,7.841,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.71295,6.998,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.71328,8.495,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.71357,7.846,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.71387,7.007,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.71421,8.508,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.71450,7.825,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.71481,7.005,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.71515,8.499,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.71544,7.826,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.71574,6.999,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.71607,8.484,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.71637,7.807,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.71666,6.996,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.71700,8.467,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.71729,7.800,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.71760,6.979,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.71792,8.483,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.71822,7.810,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.71853,6.975,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.71886,8.459,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.71916,7.814,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.71945,6.991,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.71979,8.470,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.72009,7.829,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.72040,6.956,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.72072,8.441,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.72102,7.794,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.72133,6.969,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.72165,8.470,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.72195,7.781,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.72225,6.956,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.72259,8.444,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.72289,7.790,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.72353,8.424,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.72382,7.784,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.72412,6.946,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.72445,8.437,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.72475,7.781,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.72504,6.936,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.72538,8.455,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.72567,7.797,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.72598,6.972,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.72631,8.431,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.72661,7.779,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.72692,6.958,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.72724,8.423,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.72754,7.799,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.72784,6.939,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.72819,8.448,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.72848,7.759,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.72878,6.936,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.72912,8.428,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.72941,7.762,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.72972,6.915,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.73004,8.423,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.73034,7.771,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.73064,6.941,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.73098,8.416,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.73127,7.759,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.73157,6.915,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.73190,8.401,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.73220,7.778,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.73249,6.913,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.73283,8.415,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.73313,7.759,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.73343,6.911,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.73376,8.428,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
2455261.73405,7.767,.01,,V,JM,,000BBQ651,,2036GNV,,0,,Z,8.936,,,W UMA,,STD,1,,,
2455261.73436,6.929,.01,,I,JM,,000BBQ651,,2036GNV,,0,,Z,7.909,,,W UMA,,STD,1,,,
2455261.73468,8.403,.01,,B,JM,,000BBQ651,,2036GNV,,0,,Z,9.810,,,W UMA,,STD,1,,,
