JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2460636.213137,12.171,0.007,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.477|CMAGINS=15.912|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.677|KREFMAG=10.287|KREFERR= 0.003,0,1.034,Z,15.912,15.677,,XX CYG,VVS,STD,,,,
2460636.21412,12.176,0.007,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.525|CMAGINS=15.954|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.716|KREFMAG=10.287|KREFERR= 0.004,0,1.035,Z,15.954,15.716,,XX CYG,VVS,STD,,,,
2460636.215081,12.173,0.01,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.766|CMAGINS=16.199|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.952|KREFMAG=10.287|KREFERR= 0.004,0,1.036,Z,16.199,15.952,,XX CYG,VVS,STD,,,,
2460636.216042,12.179,0.008,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.547|CMAGINS=15.974|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.743|KREFMAG=10.287|KREFERR= 0.004,0,1.036,Z,15.974,15.743,,XX CYG,VVS,STD,,,,
2460636.217002,12.173,0.007,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.484|CMAGINS=15.917|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.682|KREFMAG=10.287|KREFERR= 0.003,0,1.037,Z,15.917,15.682,,XX CYG,VVS,STD,,,,
2460636.217975,12.191,0.008,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.495|CMAGINS=15.910|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.666|KREFMAG=10.287|KREFERR= 0.003,0,1.038,Z,15.91,15.666,,XX CYG,VVS,STD,,,,
2460636.218935,12.162,0.008,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.582|CMAGINS=16.026|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.785|KREFMAG=10.287|KREFERR= 0.004,0,1.039,Z,16.026,15.785,,XX CYG,VVS,STD,,,,
2460636.219919,12.156,0.008,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.607|CMAGINS=16.058|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.833|KREFMAG=10.287|KREFERR= 0.004,0,1.04,Z,16.058,15.833,,XX CYG,VVS,STD,,,,
2460636.22088,12.166,0.008,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.592|CMAGINS=16.032|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.792|KREFMAG=10.287|KREFERR= 0.004,0,1.041,Z,16.032,15.792,,XX CYG,VVS,STD,,,,
2460636.221863,12.154,0.008,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.532|CMAGINS=15.984|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.753|KREFMAG=10.287|KREFERR= 0.004,0,1.042,Z,15.984,15.753,,XX CYG,VVS,STD,,,,
2460636.222859,12.156,0.008,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.603|CMAGINS=16.053|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.818|KREFMAG=10.287|KREFERR= 0.004,0,1.043,Z,16.053,15.818,,XX CYG,VVS,STD,,,,
2460636.223843,12.117,0.008,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.621|CMAGINS=16.111|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.869|KREFMAG=10.287|KREFERR= 0.004,0,1.044,Z,16.111,15.869,,XX CYG,VVS,STD,,,,
2460636.224803,12.129,0.008,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.539|CMAGINS=16.016|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.786|KREFMAG=10.287|KREFERR= 0.004,0,1.045,Z,16.016,15.786,,XX CYG,VVS,STD,,,,
2460636.225764,12.092,0.006,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.459|CMAGINS=15.973|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.745|KREFMAG=10.287|KREFERR= 0.004,0,1.045,Z,15.973,15.745,,XX CYG,VVS,STD,,,,
2460636.226736,12.094,0.007,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.458|CMAGINS=15.970|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.738|KREFMAG=10.287|KREFERR= 0.004,0,1.046,Z,15.97,15.738,,XX CYG,VVS,STD,,,,
2460636.227708,12.069,0.007,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.367|CMAGINS=15.905|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.670|KREFMAG=10.287|KREFERR= 0.003,0,1.047,Z,15.905,15.67,,XX CYG,VVS,STD,,,,
2460636.228692,12.048,0.006,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.281|CMAGINS=15.840|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.600|KREFMAG=10.287|KREFERR= 0.003,0,1.048,Z,15.84,15.6,,XX CYG,VVS,STD,,,,
2460636.229664,12.04,0.006,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.258|CMAGINS=15.824|CREFMAG=10.606|CREFERR= 0.003|KMAGINS=15.582|KREFMAG=10.287|KREFERR= 0.003,0,1.049,Z,15.824,15.582,,XX CYG,VVS,STD,,,,
2460636.230625,11.997,0.006,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.223|CMAGINS=15.832|CREFMAG=10.606|CREFERR= 0.003|KMAGINS=15.597|KREFMAG=10.287|KREFERR= 0.003,0,1.05,Z,15.832,15.597,,XX CYG,VVS,STD,,,,
2460636.231609,11.962,0.006,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.211|CMAGINS=15.855|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.617|KREFMAG=10.287|KREFERR= 0.003,0,1.052,Z,15.855,15.617,,XX CYG,VVS,STD,,,,
2460636.232569,11.931,0.006,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.224|CMAGINS=15.898|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.666|KREFMAG=10.287|KREFERR= 0.003,0,1.053,Z,15.898,15.666,,XX CYG,VVS,STD,,,,
2460636.233553,11.901,0.006,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.184|CMAGINS=15.889|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.655|KREFMAG=10.287|KREFERR= 0.003,0,1.054,Z,15.889,15.655,,XX CYG,VVS,STD,,,,
2460636.234537,11.867,0.006,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.178|CMAGINS=15.917|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.676|KREFMAG=10.287|KREFERR= 0.004,0,1.055,Z,15.917,15.676,,XX CYG,VVS,STD,,,,
2460636.235521,11.82,0.005,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.118|CMAGINS=15.904|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.667|KREFMAG=10.287|KREFERR= 0.004,0,1.056,Z,15.904,15.667,,XX CYG,VVS,STD,,,,
2460636.236516,11.752,0.005,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.036|CMAGINS=15.890|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.663|KREFMAG=10.287|KREFERR= 0.003,0,1.057,Z,15.89,15.663,,XX CYG,VVS,STD,,,,
2460636.237512,11.695,0.005,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.020|CMAGINS=15.931|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.695|KREFMAG=10.287|KREFERR= 0.004,0,1.058,Z,15.931,15.695,,XX CYG,VVS,STD,,,,
2460636.238472,11.621,0.005,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=17.000|CMAGINS=15.985|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.752|KREFMAG=10.287|KREFERR= 0.004,0,1.059,Z,15.985,15.752,,XX CYG,VVS,STD,,,,
2460636.239444,11.543,0.005,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=16.795|CMAGINS=15.859|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.629|KREFMAG=10.287|KREFERR= 0.003,0,1.06,Z,15.859,15.629,,XX CYG,VVS,STD,,,,
2460636.240428,11.495,0.005,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=16.743|CMAGINS=15.853|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.631|KREFMAG=10.287|KREFERR= 0.003,0,1.062,Z,15.853,15.631,,XX CYG,VVS,STD,,,,
2460636.241424,11.425,0.005,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=16.721|CMAGINS=15.902|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.678|KREFMAG=10.287|KREFERR= 0.003,0,1.063,Z,15.902,15.678,,XX CYG,VVS,STD,,,,
2460636.242384,11.4,0.004,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=16.584|CMAGINS=15.791|CREFMAG=10.606|CREFERR= 0.003|KMAGINS=15.563|KREFMAG=10.287|KREFERR= 0.003,0,1.064,Z,15.791,15.563,,XX CYG,VVS,STD,,,,
2460636.243368,11.368,0.004,,V,HMB,,000-BJV-171,APASS DR10 145-17816,X25356NX,|VMAGINS=16.599|CMAGINS=15.837|CREFMAG=10.606|CREFERR= 0.004|KMAGINS=15.597|KREFMAG=10.287|KREFERR= 0.003,0,1.065,Z,15.837,15.597,,XX CYG,VVS,STD,,,,
