JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2458617.45050,9.776,0.009,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,1.92,Z,17.239,18.560,,LMC V3600,VVS,STD,,,,
2458618.44981,10.450,0.010,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,1.93,Z,16.703,18.177,,LMC V3600,VVS,STD,,,,
2458618.44991,10.429,0.010,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,1.93,Z,16.713,18.170,,LMC V3600,VVS,STD,,,,
2458618.45008,9.763,0.009,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,1.93,Z,17.322,18.632,,LMC V3600,VVS,STD,,,,
2458618.45024,9.747,0.009,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,1.93,Z,17.303,18.636,,LMC V3600,VVS,STD,,,,
2458619.44947,10.413,0.010,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,1.95,Z,16.708,18.157,,LMC V3600,VVS,STD,,,,
2458619.44958,10.415,0.010,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,1.95,Z,16.701,18.131,,LMC V3600,VVS,STD,,,,
2458619.44975,9.785,0.009,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,1.95,Z,17.259,18.612,,LMC V3600,VVS,STD,,,,
2458619.44991,9.772,0.009,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,1.95,Z,17.268,18.601,,LMC V3600,VVS,STD,,,,
2458620.44927,10.448,0.010,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,1.96,Z,16.687,18.128,,LMC V3600,VVS,STD,,,,
2458620.44937,10.469,0.011,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,1.96,Z,16.674,18.137,,LMC V3600,VVS,STD,,,,
2458620.44954,9.775,0.009,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,1.96,Z,17.241,18.563,,LMC V3600,VVS,STD,,,,
2458620.44970,9.783,0.009,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,1.97,Z,17.232,18.564,,LMC V3600,VVS,STD,,,,
2458621.44888,10.451,0.010,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,1.98,Z,16.705,18.132,,LMC V3600,VVS,STD,,,,
2458621.44899,10.508,0.011,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,1.98,Z,16.736,18.215,,LMC V3600,VVS,STD,,,,
2458621.44922,9.761,0.009,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,1.98,Z,17.296,18.612,,LMC V3600,VVS,STD,,,,
2458621.44939,9.786,0.009,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,1.98,Z,17.256,18.576,,LMC V3600,VVS,STD,,,,
2458624.44829,10.505,0.011,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.04,Z,16.742,18.197,,LMC V3600,VVS,STD,,,,
2458624.44840,10.480,0.011,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.04,Z,16.778,18.233,,LMC V3600,VVS,STD,,,,
2458624.44856,9.808,0.010,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.04,Z,17.316,18.669,,LMC V3600,VVS,STD,,,,
2458624.44873,9.804,0.010,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.04,Z,17.302,18.631,,LMC V3600,VVS,STD,,,,
2458627.44797,10.513,0.011,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.10,Z,16.768,18.240,,LMC V3600,VVS,STD,,,,
2458627.44807,10.454,0.012,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.10,Z,16.821,18.271,,LMC V3600,VVS,STD,,,,
2458627.44824,9.826,0.010,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.10,Z,17.317,18.652,,LMC V3600,VVS,STD,,,,
2458627.44840,9.810,0.010,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.10,Z,17.318,18.650,,LMC V3600,VVS,STD,,,,
2458628.44781,10.478,0.011,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.12,Z,16.729,18.187,,LMC V3600,VVS,STD,,,,
2458628.44791,10.511,0.011,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.12,Z,16.703,18.197,,LMC V3600,VVS,STD,,,,
2458628.44807,9.829,0.010,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.12,Z,17.296,18.639,,LMC V3600,VVS,STD,,,,
2458628.44824,9.842,0.010,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.12,Z,17.273,18.622,,LMC V3600,VVS,STD,,,,
2458629.44776,10.154,0.014,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.14,Z,18.030,19.153,,LMC V3600,VVS,STD,,,,
2458629.44786,10.292,0.014,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.15,Z,17.874,19.125,,LMC V3600,VVS,STD,,,,
2458629.44802,9.795,0.017,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.15,Z,18.391,19.701,,LMC V3600,VVS,STD,,,,
2458629.44819,9.638,0.014,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.15,Z,18.286,19.454,,LMC V3600,VVS,STD,,,,
2458630.44739,10.507,0.017,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.17,Z,17.222,18.665,,LMC V3600,VVS,STD,,,,
2458630.44751,10.564,0.012,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.17,Z,16.713,18.208,,LMC V3600,VVS,STD,,,,
2458630.44766,9.781,0.010,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.17,Z,17.358,18.666,,LMC V3600,VVS,STD,,,,
2458630.44784,9.879,0.010,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.17,Z,17.316,18.675,,LMC V3600,VVS,STD,,,,
2458632.44714,10.483,0.012,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.21,Z,16.796,18.259,,LMC V3600,VVS,STD,,,,
2458632.44724,10.434,0.012,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.21,Z,16.825,18.238,,LMC V3600,VVS,STD,,,,
2458632.44741,9.838,0.011,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.22,Z,17.409,18.750,,LMC V3600,VVS,STD,,,,
2458632.44757,9.850,0.011,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.22,Z,17.362,18.740,,LMC V3600,VVS,STD,,,,
2458633.44730,10.512,0.012,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.24,Z,16.969,18.355,,LMC V3600,VVS,STD,,,,
2458633.44741,10.527,0.012,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.24,Z,16.881,18.472,,LMC V3600,VVS,STD,,,,
2458633.44757,9.873,0.011,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.24,Z,17.416,18.794,,LMC V3600,VVS,STD,,,,
2458633.44774,9.819,0.014,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.25,Z,17.712,19.088,,LMC V3600,VVS,STD,,,,
2458634.44710,10.532,0.013,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.27,Z,16.808,18.305,,LMC V3600,VVS,STD,,,,
2458634.44720,10.550,0.013,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.27,Z,16.820,18.340,,LMC V3600,VVS,STD,,,,
2458634.44737,9.892,0.011,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.27,Z,17.406,18.742,,LMC V3600,VVS,STD,,,,
2458634.44753,9.880,0.011,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.27,Z,17.317,18.734,,LMC V3600,VVS,STD,,,,
2458635.44715,10.508,0.013,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.30,Z,16.819,18.333,,LMC V3600,VVS,STD,,,,
2458635.44725,10.507,0.013,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.30,Z,16.829,18.360,,LMC V3600,VVS,STD,,,,
2458635.44742,9.875,0.011,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.30,Z,17.376,18.768,,LMC V3600,VVS,STD,,,,
2458635.44758,9.856,0.011,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.30,Z,17.326,18.778,,LMC V3600,VVS,STD,,,,
2458636.44704,10.550,0.013,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.32,Z,16.722,18.264,,LMC V3600,VVS,STD,,,,
2458636.44715,10.483,0.013,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.32,Z,16.743,18.228,,LMC V3600,VVS,STD,,,,
2458636.44731,9.870,0.010,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.33,Z,17.274,18.678,,LMC V3600,VVS,STD,,,,
2458636.44748,9.866,0.011,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.33,Z,17.303,18.680,,LMC V3600,VVS,STD,,,,
2458637.44729,10.532,0.013,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.36,Z,16.827,18.347,,LMC V3600,VVS,STD,,,,
2458637.44739,10.554,0.013,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.36,Z,16.764,18.289,,LMC V3600,VVS,STD,,,,
2458637.44755,9.895,0.011,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.36,Z,17.318,18.710,,LMC V3600,VVS,STD,,,,
2458637.44771,9.865,0.011,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.36,Z,17.337,18.702,,LMC V3600,VVS,STD,,,,
2458638.44672,10.562,0.013,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.38,Z,16.789,18.294,,LMC V3600,VVS,STD,,,,
2458638.44683,10.571,0.014,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.38,Z,16.788,18.306,,LMC V3600,VVS,STD,,,,
2458638.44699,9.873,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.38,Z,17.362,18.734,,LMC V3600,VVS,STD,,,,
2458638.44715,9.892,0.011,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.38,Z,17.353,18.749,,LMC V3600,VVS,STD,,,,
2458639.44692,10.568,0.014,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.41,Z,16.799,18.279,,LMC V3600,VVS,STD,,,,
2458639.44702,10.528,0.013,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.41,Z,16.837,18.330,,LMC V3600,VVS,STD,,,,
2458639.44718,9.897,0.011,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.42,Z,17.328,18.697,,LMC V3600,VVS,STD,,,,
2458639.44734,9.897,0.011,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.42,Z,17.332,18.712,,LMC V3600,VVS,STD,,,,
2458640.44717,10.554,0.014,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.45,Z,16.877,18.341,,LMC V3600,VVS,STD,,,,
2458640.44727,10.566,0.014,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.45,Z,16.799,18.313,,LMC V3600,VVS,STD,,,,
2458640.44743,9.878,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.45,Z,17.411,18.766,,LMC V3600,VVS,STD,,,,
2458640.44759,9.897,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.45,Z,17.445,18.831,,LMC V3600,VVS,STD,,,,
2458641.44702,10.587,0.015,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.48,Z,16.930,18.410,,LMC V3600,VVS,STD,,,,
2458641.44712,10.575,0.015,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.48,Z,16.871,18.374,,LMC V3600,VVS,STD,,,,
2458641.44728,9.890,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.48,Z,17.418,18.771,,LMC V3600,VVS,STD,,,,
2458641.44745,9.907,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.48,Z,17.379,18.767,,LMC V3600,VVS,STD,,,,
2458642.44725,10.537,0.014,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.52,Z,16.968,18.442,,LMC V3600,VVS,STD,,,,
2458642.44736,10.552,0.014,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.52,Z,16.883,18.376,,LMC V3600,VVS,STD,,,,
2458642.44752,9.878,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.52,Z,17.419,18.773,,LMC V3600,VVS,STD,,,,
2458642.44769,9.900,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.52,Z,17.417,18.781,,LMC V3600,VVS,STD,,,,
2458643.44672,10.613,0.022,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.54,Z,17.792,19.227,,LMC V3600,VVS,STD,,,,
2458643.44682,10.547,0.015,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.55,Z,16.911,18.375,,LMC V3600,VVS,STD,,,,
2458643.44699,9.904,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.55,Z,17.439,18.787,,LMC V3600,VVS,STD,,,,
2458643.44715,9.893,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.55,Z,17.431,18.804,,LMC V3600,VVS,STD,,,,
2458644.44678,10.573,0.014,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.58,Z,16.944,18.424,,LMC V3600,VVS,STD,,,,
2458644.44688,10.554,0.015,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.58,Z,16.960,18.407,,LMC V3600,VVS,STD,,,,
2458644.44704,9.869,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.58,Z,17.419,18.760,,LMC V3600,VVS,STD,,,,
2458644.44721,9.900,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.59,Z,17.464,18.819,,LMC V3600,VVS,STD,,,,
2458645.44707,10.607,0.015,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.62,Z,17.026,18.543,,LMC V3600,VVS,STD,,,,
2458645.44718,10.523,0.015,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.62,Z,17.069,18.519,,LMC V3600,VVS,STD,,,,
2458645.44735,9.877,0.013,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.63,Z,17.522,18.885,,LMC V3600,VVS,STD,,,,
2458645.44751,9.872,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.63,Z,17.526,18.861,,LMC V3600,VVS,STD,,,,
2458647.45545,10.471,0.021,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.83,Z,18.537,20.005,,LMC V3600,VVS,STD,,,,
2458647.45555,10.531,0.023,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.83,Z,18.704,20.252,,LMC V3600,VVS,STD,,,,
2458647.45572,9.863,0.022,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.83,Z,18.902,20.290,,LMC V3600,VVS,STD,,,,
2458647.45588,9.903,0.020,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.84,Z,18.849,20.188,,LMC V3600,VVS,STD,,,,
2458652.44775,10.465,0.017,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.93,Z,16.986,18.437,,LMC V3600,VVS,STD,,,,
2458652.44785,10.531,0.018,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.93,Z,16.953,18.447,,LMC V3600,VVS,STD,,,,
2458652.44802,9.799,0.014,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.93,Z,17.522,18.814,,LMC V3600,VVS,STD,,,,
2458652.44818,9.858,0.015,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.94,Z,17.506,18.841,,LMC V3600,VVS,STD,,,,
2458653.44781,10.489,0.018,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.98,Z,16.968,18.446,,LMC V3600,VVS,STD,,,,
2458653.44792,10.553,0.018,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.98,Z,16.928,18.438,,LMC V3600,VVS,STD,,,,
2458653.44809,9.831,0.014,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.98,Z,17.425,18.797,,LMC V3600,VVS,STD,,,,
2458653.44825,9.848,0.014,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.98,Z,17.409,18.771,,LMC V3600,VVS,STD,,,,
2458654.44818,10.460,0.019,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,3.03,Z,16.983,18.426,,LMC V3600,VVS,STD,,,,
2458654.44828,10.498,0.018,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,3.03,Z,16.920,18.443,,LMC V3600,VVS,STD,,,,
2458654.44844,9.841,0.014,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,3.04,Z,17.455,18.816,,LMC V3600,VVS,STD,,,,
2458654.44860,9.823,0.015,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,3.04,Z,17.483,18.820,,LMC V3600,VVS,STD,,,,
2458655.44790,10.477,0.019,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,3.08,Z,17.126,18.625,,LMC V3600,VVS,STD,,,,
2458655.44800,10.508,0.019,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,3.08,Z,17.067,18.554,,LMC V3600,VVS,STD,,,,
2458655.44817,9.861,0.015,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,3.08,Z,17.596,18.983,,LMC V3600,VVS,STD,,,,
2458655.44833,9.826,0.015,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,3.09,Z,17.556,18.947,,LMC V3600,VVS,STD,,,,
2458656.93608,10.475,0.014,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.53,Z,16.875,18.393,,LMC V3600,VVS,STD,,,,
2458656.93619,10.461,0.014,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.52,Z,16.907,18.385,,LMC V3600,VVS,STD,,,,
2458656.93635,9.873,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.52,Z,17.377,18.767,,LMC V3600,VVS,STD,,,,
2458656.93652,9.834,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.52,Z,17.395,18.784,,LMC V3600,VVS,STD,,,,
2458657.93638,10.544,0.015,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.49,Z,16.972,18.467,,LMC V3600,VVS,STD,,,,
2458657.93649,10.485,0.014,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.49,Z,16.987,18.464,,LMC V3600,VVS,STD,,,,
2458657.93666,9.886,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.48,Z,17.393,18.813,,LMC V3600,VVS,STD,,,,
2458657.93683,9.864,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.48,Z,17.413,18.836,,LMC V3600,VVS,STD,,,,
2458658.93630,10.525,0.014,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.45,Z,16.969,18.450,,LMC V3600,VVS,STD,,,,
2458658.93641,10.452,0.014,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.45,Z,17.012,18.386,,LMC V3600,VVS,STD,,,,
2458658.93657,9.874,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.45,Z,17.469,18.848,,LMC V3600,VVS,STD,,,,
2458658.93675,9.856,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.45,Z,17.477,18.808,,LMC V3600,VVS,STD,,,,
2458659.93636,10.515,0.014,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.42,Z,17.071,18.550,,LMC V3600,VVS,STD,,,,
2458659.93646,10.503,0.015,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.42,Z,17.072,18.502,,LMC V3600,VVS,STD,,,,
2458659.93663,9.814,0.013,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.42,Z,17.669,18.999,,LMC V3600,VVS,STD,,,,
2458659.93681,9.867,0.014,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.42,Z,17.707,19.038,,LMC V3600,VVS,STD,,,,
2458661.93623,10.492,0.013,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.36,Z,16.979,18.456,,LMC V3600,VVS,STD,,,,
2458661.93634,10.535,0.013,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.36,Z,16.932,18.405,,LMC V3600,VVS,STD,,,,
2458661.93650,9.854,0.012,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.36,Z,17.519,18.844,,LMC V3600,VVS,STD,,,,
2458661.93667,9.857,0.013,,I,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  8.771  K = 10.127,0,2.36,Z,17.716,19.026,,LMC V3600,VVS,STD,,,,
2458662.93641,9.945,0.017,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.33,Z,18.673,19.801,,LMC V3600,VVS,STD,,,,
2458664.93702,10.372,0.014,,V,HMB,,000-BJL-700,000-BJL-702,11364S,STANDARD MAG: C =  9.250  K = 10.312,0,2.27,Z,17.345,18.688,,LMC V3600,VVS,STD,,,,
