JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2456956.75486,5.0,,,Vis.,BBA,,4.9,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2456958.4292,5.1,,,Vis.,DPV,,5.01,5.22,DPV2002,,,,Z,,,,PSI1 AUR,UAG,STD,,,,
2456960.42,4.9,,,Vis.,KTZ,,52,,HIP,,,,Z,,,,PSI1 AUR,,STD,,,,
2456963.73194,4.7,,,Vis.,BBA,UB,4.8,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2456965.747,5.2,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2456970.74,5.0,,,Vis.,MTON,B,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2456976.615,5.0,,,Vis.,MTON,B,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2456976.73958,5.0,,,Vis.,BBA,,4.9,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2456981.4930,4.568,,,TG,SHS,,ensemble,000-BBL-925,13202CQE,,0,2.339,Z,,5.123,,PSI 1 AUR,AAVSO,STD,,,,
2456981.80556,5.0,,,Vis.,BBA,,4.9,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2456982.71389,4.7,,,Vis.,BBA,,4.8,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2456985.694,5.0,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2456987.72917,4.8,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2456991.4438,5.0,,,Vis.,DPV,,4.8,5.01,DPV2002,,,,Z,,,,PSI1 AUR,UAG,STD,,,,
2456991.5180,4.476,,,TG,SHS,,ensemble,000-BBL-925,13202CQE,,0,1.731,Z,,5.146,,PSI 1 AUR,AAVSO,STD,,,,
2456991.73611,4.9,,,Vis.,BBA,UB,4.9,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2456994.729,4.9,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2456994.85486,4.6,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457001.771,4.9,,,Vis.,MTON,B,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457003.4,5.1,,,Vis.,BMAI,,50,52,13378RXA,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457003.69444,4.9,,,Vis.,BBA,B,4.9,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457011.476,4.8,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457015.688,5.0,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457016.431,4.9,,,Vis.,BARM,,,,1984Oct26,NE,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457017.5854,4.884,,,V,SHS,,ensemble,000-BBJ-925,13202CQE,,1,1.094,Z,,5.396,,PSI 1 AUR,AAVSO,STD,,,,
2457020.51944,4.95,,,Vis.,MDP,B,49,50,13701MDT,1st time for this star,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457021.569,5.0,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457021.90694,4.9,,,Vis.,BBA,,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457029.233,5.1,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457029.432,4.8,,,Vis.,BARM,,,,1973Jul14,Moonlight; B10x50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457030.59514,4.9,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457033.253,5.1,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457035.60972,5.4,,,Vis.,BBA,B,5.2,5.5,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457036.38,5.0,,,Vis.,KTZ,,52,,HIP,,,,Z,,,,PSI1 AUR,,STD,,,,
2457036.6138,5.090,,,V,SHS,B,ensemble,000-BBL-925,13202CQE,,1,1.005,Z,,4.917,,PSI 1 AUR,AAVSO,STD,,,,
2457038.5,5.0,,,Vis.,BMK,U,50,52,13224KQY,temp. 32F; high humidity. ,,,Z,,,,psi 1 Aur,,STD,,,,
2457039.25,5.3,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457039.4063,5.03,,,Vis.,DXAA,,49,52,20150101,,,,Z,,,,PSI1 AUR,AASABADELL,STD,,,,
2457039.526,5.0,,,Vis.,BARM,,,,1973Jul14,B10x50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457040.65833,5.5,,,Vis.,MCPA,,57,52,8914HKX,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457044.67014,5.1,,,Vis.,LRD,,50,52,12409FO,,,,Z,,,,PSI1 AUR,AAVSO,STD,,,,
2457046.4694,4.737,,,V,SHS,,ensemble,000-BBL-925,13202CQE,,1,1.085,Z,,5.313,,PSI 1 AUR,AAVSO,STD,,,,
2457046.4896,5.07,,,Vis.,DXAA,,48,52,20150101,,,,Z,,,,PSI1 AUR,AASABADELL,STD,,,,
2457046.78750,4.9,,,Vis.,BBA,B,4.9,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457047.479,5.5,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457047.538,5.1,,,Vis.,BARM,,,,1973Jul14,B10x50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457048.65486,5.2,,,Vis.,BBA,UB,4.9,5.2,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457050.69722,4.95,,,Vis.,MDP,B,49,50,13701MDT,,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457052.674,5.4,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457055.3403,5.23,,,Vis.,DXAA,B,52,54,14153CZM,P8X30 MOON AGE 12 DAYS,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457057.4812,4.813,,,V,SHS,,ensemble,000-BBL-925,13202CQE,,1,1.085,Z,,5.313,,psi 1 Aur,AAVSO,STD,,,,
2457059.41,5.2,,,Vis.,MTON,B,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457060.375,5.2,,,Vis.,BARM,,,,1973Jul14,B10x50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457063.58542,5.0,,,Vis.,BBA,B,4.9,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457064.3958,5.09,,,Vis.,DXAA,,50,52,14153CZM,P8X30,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457064.5,5.3,,,Vis.,BMK,,52,54,13224KQY,,,,Z,,,,PSI 1 AUR,,STD,,,,
2457065.57431,5.3,,,Vis.,BBA,B,5.2,5.5,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457067.3278,4.9,,,Vis.,DPV,,4.8,5.01,DPV2002,,,,Z,,,,PSI1 AUR,UAG,STD,,,,
2457068.31,5.4,,,Vis.,KTZ,,52,,HIP,,,,Z,,,,PSI1 AUR,,STD,,,,
2457068.51,5.1,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457068.63889,5.1,,,Vis.,BBA,B,5.0,5.2,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457070.4167,4.9,,,Vis.,DPV,,4.8,5.01,DPV2002,,,,Z,,,,PSI1 AUR,UAG,STD,,,,
2457071.3097,5.3,,,Vis.,KTZ,,52,,HIP,,,,Z,,,,PSI1 AUR,,STD,,,,
2457075.316,5.0,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457075.5556,5.06,,,Vis.,DXAA,,48,52,14153CZM,P8X30,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457076.65278,4.8,,,Vis.,BBA,B,4.8,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457076.70694,4.95,,,Vis.,MDP,,49,50,13701MDT,,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457077.55347,4.9,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457078.58403,4.9,,,Vis.,BBA,B,4.9,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457080.62153,4.6,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457081.05694,4.9,,,Vis.,SANG,,4.8,5.0,3722kkf,,,,Z,,,,PSI1 AUR,AAVSO,STD,,,,
2457081.5041,4.716,,,V,SHS,,ensemble,000-BBL-925,13202CQE,,1,1.003,Z,,5.193,,PSI 1 AUR,AAVSO,STD,,,,
2457081.58264,4.7,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457083.68889,4.8,,,Vis.,BBA,B,4.8,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457084.383,5.1,,,Vis.,BARM,,,,1973Jul14,B10x50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457084.4236,5.03,,,Vis.,DXAA,B,48,52,14153CZM,P8X30 MOON AGE 12 DAYS,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457086.295,5.0,,,Vis.,MTON,B,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457089.57708,4.8,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457090.50903,4.87,,,Vis.,MDP,,48,49,13701MDT,,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457090.64792,4.9,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457091.27,5.0,,,Vis.,KTZ,,52,,HIP,,,,Z,,,,psi 1 Aur,,STD,,,,
2457091.3208,4.9,,,Vis.,DPV,,4.8,5.01,DPV2002,,,,Z,,,,PSI1 AUR,UAG,STD,,,,
2457092.319,5.2,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457092.4888,4.831,,,V,SHS,,ensemble,000-BBL-925,13202CQE,,1,1.004,Z,,5.298,,PSI 1 AUR,AAVSO,STD,,,,
2457092.59306,4.8,,,Vis.,BBA,UB,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457093.4271,5.12,,,Vis.,DXAA,,48,54,14153CZM,P8X30,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457093.63819,4.8,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457096.70000,5.0,,,Vis.,BBA,,4.9,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457097.01111,4.9,,,Vis.,SANG,,4.8,5.0,3722kkf,,,,Z,,,,PSI1 AUR,AAVSO,STD,,,,
2457098.3958,4.9,,,Vis.,DPV,,4.8,5.01,DPV2002,,,,Z,,,,PSI1 AUR,UAG,STD,,,,
2457099.35,4.9,,,Vis.,KTZ,,52,,HIP,,,,Z,,,,PSI1 AUR,,STD,,,,
2457099.56250,4.98,,,Vis.,MDP,,49,50,13701MDT,closer to 50 than 49 comp,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457103.4271,5.13,,,Vis.,DXAA,,50,54,14153CZM,P8X30,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457104.68750,4.95,,,Vis.,MDP,,49,50,13701MDT,,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457105.316,5.1,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457105.5048,4.729,,,V,SHS,,ensemble,000-BBL-925,13202CQE,,1,1.041,Z,,5.352,,PSI 1 AUR,AAVSO,STD,,,,
2457108.4826,5.0,,,Vis.,SDAB,B,48,52,13158FVR,,,,Z,,,,PSI 1 AUR,,STD,,,,
2457109.60278,4.6,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457110.56597,4.85,,,Vis.,MDP,B,48,49,13701MDT,,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457110.62986,4.9,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457111.62431,4.9,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457113.4063,4.93,,,Vis.,DXAA,B,48,50,14153CZM,P8X30 MOON AGE 12 DAYS,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457113.68333,5.0,,,Vis.,BBA,B,4.9,4.5,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457114.08194,4.9,,,Vis.,SANG,,4.8,5.0,3722kkf,,,,Z,,,,PSI1 AUR,AAVSO,STD,,,,
2457116.59583,4.9,,,Vis.,BBA,U,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457117.61597,4.9,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457118.34,5.3,,,Vis.,MTON,U,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457118.415,5.1,,,Vis.,BARM,,,,1973Jul14,B10x50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457118.5263,4.805,,,V,SHS,,ensemble,000-BBL-925,13202CQE,,1,1.148,Z,,5.323,,PSI 1 AUR,AAVSO,STD,,,,
2457118.63403,5.0,,,Vis.,BBA,UB,5.0,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457119.4167,5.0,,,Vis.,DXAA,B,48,50,14153CZM,P8X30 MOON AGE 18 DAYS,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457122.361,5.2,,,Vis.,MTON,U,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457122.3806,4.9,,,Vis.,DPV,,4.8,5.01,DPV2002,,,,Z,,,,PSI1 AUR,UAG,STD,,,,
2457123.64583,5.0,,,Vis.,BBA,,5.0,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457124.3681,5.0,,,Vis.,SDAB,BU,48,52,13158FVR,,,,Z,,,,PSI 1 AUR,,STD,,,,
2457126.70139,4.9,,,Vis.,BBA,UB,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457127.388,4.8,,,Vis.,BARM,,,,1973Jul14,B10x50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457128.03542,4.7,,,Vis.,SANG,,4.3,4.8,3722kkf,,,,Z,,,,PSI1 AUR,AAVSO,STD,,,,
2457128.33,5.0,,,Vis.,KTZ,,52,,HIP,,,,Z,,,,PSI1 AUR,,STD,,,,
2457130.399,5.2,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457130.4444,5.0,,,Vis.,DXAA,,48,50,14153CZM,P8X30,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457130.5298,4.726,,,V,SHS,,ensemble,000-BBL-925,13202CQE,,1,1.265,Z,,5.223,,PSI 1 AUR,AAVSO,STD,,,,
2457130.60208,4.95,,,Vis.,MDP,,49,50,13701MDT,,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457134.385,5.0,,,Vis.,BARM,,,,1973Jul14,Cloud; B10x50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457134.60764,4.6,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457136.62847,4.9,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457137.43056,4.8,,,Vis.,OJMA,B,4.9,4.5,13564IJB,Moon,,,Z,,,,PSI 1 AUR,URSA,STD,,,,
2457137.98611,4.9,,,Vis.,SANG,,4.8,5.0,3722kkf,,,,Z,,,,PSI1 AUR,AAVSO,STD,,,,
2457138.62083,4.85,,,Vis.,MDP,B,48,49,13701MDT,,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457139.372,5.1,,,Vis.,MTON,B,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457139.63889,4.6,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457140.68611,5.0,,,Vis.,BBA,B,5.0,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457141.3715,5.0,,,Vis.,DXAA,B,48,50,14153CZM,P8X30 MOON AGE 10 DAYS,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457145.5388,4.801,,,V,SHS,,ensemble,000-BBL-925,13202CQE,,1,1.512,Z,,5.153,,PSI 1 AUR,AAVSO,STD,,,,
2457150.4340,5.1,,,Vis.,DXAA,,48,52,14153CZM,P8X30,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457155.68125,5.0,,,Vis.,BBA,,4.9,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457156.396,5.4,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457156.5402,4.825,,,V,SHS,,ensemble,000-BBL-925,13202CQE,,1,1.749,Z,,5.118,,PSI 1 AUR,AAVSO,STD,,,,
2457158.4028,5.1,,,Vis.,DXAA,,48,52,14153CZM,P8X30,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457164.65417,4.9,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457165.3681,4.9,,,Vis.,DXAA,B,48,50,14153CZM,P8X30 MOON 5D,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457166.5520,4.743,,,V,SHS,,ensemble,000-BBL-925,13202CQE,,1,2.178,Z,,5.078,,PSI 1 AUR,AAVSO,STD,,,,
2457174.3681,5.1,,,Vis.,DXAA,B,48,52,14153CZM,P8X30 MOON 14D,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457178.3715,5.1,,,Vis.,DXAA,L,48,52,14153CZM,P8X30 LOW IN THE SKY,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457181.455,5.0,,,Vis.,MTON,B,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457183.458,4.9,,,Vis.,MTON,B,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457187.5680,4.786,,,V,SHS,,ensemble,000-BBL-925,13202CQE,,1,3.749,Z,,5.146,,PSI 1 AUR,AAVSO,STD,,,,
2457238.587,5.5,,,Vis.,MTON,B,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457239.6458,5.0,,,Vis.,DXAA,B,48,52,14153CZM,P8X30 MOON 20-DAYS,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457243.50833,5.1,,,Vis.,OJMA,B,4.9,5.2,13564IJB,,,,Z,,,,PSI 1 AUR,URSA,STD,,,,
2457243.88611,4.95,,,Vis.,MDP,B,50,49,13701MDT,moon;morning twilight,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457245.535,5.3,,,Vis.,MTON,U,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457245.7715,5.115,,,V,SHS,,ensemble,000-BBL-925,13202CQE,,1,2.308,Z,,5.358,,PSI 1 AUR,AAVSO,STD,,,,
2457246.81319,4.95,,,Vis.,MDP,,49,50,13701MDT,,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457250.625,5.3,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457251.42,5.0,,,Vis.,KTZ,,52,,HIP,,,,Z,,,,PSI1 AUR,,STD,,,,
2457253.6354,5.2,,,Vis.,DXAA,,48,54,14153CZM,P8X30,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457256.81458,4.95,,,Vis.,MDP,,50,49,13701MDT,,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457259.608,5.3,,,Vis.,MTON,U,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457261.6250,5.2,,,Vis.,DXAA,,48,54,14153CZM,P8X30,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457262.628,5.4,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457270.6388,5.089,,,V,SHS,,ensemble,000-BBL-925,13202CQE,,1,3.754,Z,,5.250,,PSI 1 AUR,AAVSO,STD,,,,
2457271.58,5.4,,,Vis.,MTON,B,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457272.514,5.1,,,Vis.,BARM,,,,1973Jul14,B10x50,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457274.5972,5.2,,,Vis.,DXAA,B,48,54,14153CZM,P8X30 MOON 26-DAYS,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457275.681,5.3,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457275.94861,5.1,,,Vis.,MDP,BU,50,52,13701MDT,light cloud and morning twilight,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457276.444,5.3,,,Vis.,FSR,,,,1973JUL14,B50X10,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,BAAVSS
2457279.89653,5.1,,,Vis.,MDP,,52,50,13701MDT,,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457281.6027,5.041,,,V,SHS,,ensemble,000-BBL-925,13202CQE,,1,3.959,Z,,5.214,,PSI 1 AUR,AAVSO,STD,,,,
2457281.91319,5.15,,,Vis.,MDP,B,50,52,13701MDT,twilight,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457285.6806,5.3,,,Vis.,DXAA,,48,54,14153CZM,P8X30,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457285.78750,5.15,,,Vis.,MDP,,52,50,13701MDT,,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457287.37,5.4,,,Vis.,KTZ,,52,,HIP,,,,Z,,,,PSI1 AUR,,STD,,,,
2457287.77222,5.4,,,Vis.,BBA,,5.2,5.5,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457290.622,5.3,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457291.5590,5.2,,,Vis.,DXAA,B,48,54,14153CZM,P8X30 MOON 13-DAYS,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457292.85486,4.97,,,Vis.,MDP,B,49,50,13701MDT,,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457293.59,5.5,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457294.42,5.0,,,Vis.,KTZ,B,52,,HIP,MOON,,,Z,,,,PSI1 AUR,,STD,,,,
2457296.73194,5.5,,,Vis.,BBA,B,5.2,5.5,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457299.5438,5.2,,,Vis.,DXAA,B,48,54,14153CZM,P8X30 MOON 21-DAYS,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457300.70903,4.98,,,Vis.,MDP,,49,50,13701MDT,,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457303.5888,4.823,,,V,SHS,,ensemble,000-BBL-925,13202CQE,,1,2.728,Z,,5.231,,PSI 1 AUR,AAVSO,STD,,,,
2457303.70486,4.95,,,Vis.,MDP,,49,50,13701MDT,,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457304.37,5.0,,,Vis.,KTZ,,52,,HIP,,,,Z,,,,PSI1 AUR,,STD,,,,
2457305.528,5.4,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457306.5313,5.2,,,Vis.,DXAA,,48,54,14153CZM,P8X30,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
2457307.73194,4.95,,,Vis.,MDP,,49,50,13701MDT,,,,Z,,,,PSI 1 AUR,RASC,STD,,,,
2457307.74792,5.3,,,Vis.,BBA,,5.2,5.5,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457309.576,5.5,,,Vis.,MTON,,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457311.67708,5.2,,,Vis.,BBA,,4.9,5.2,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2457313.5583,4.934,,,V,SHS,,ensemble,000-BBL-925,13202CQE,,1,2.793,Z,,5.365,,PSI 1 AUR,AAVSO,STD,,,,
2457318.431,5.6,,,Vis.,MTON,B,,,730714,11x80B,,,Z,,,,PSI 1 AUR,BAA-VSS,STD,,,,BAAVSS
2457318.4604,5.2,,,Vis.,DXAA,,48,54,14153CZM,P8X30 MOON 10-DAYS,,,Z,,,,PSI 1 AUR,AASABADELL,STD,,,,
