JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2459716.77821,1.357,0.143,,I,SFRA,,ENSEMBLE,96,220527,|OBSERVAT=BSM_NM|KMAG=7.720|KMAGINS=-9.866|KREFMAG=7.745|VMAGINS=-16.228,0.0,1.818,Z,,7.720,,KHI_CYG,AAVSO,STD,,,,
2459717.38,5.8,,,Vis.,KTZ,,50,60,SD1993,,,,Z,,,,KHI CYG,,STD,,,,
2459717.4125,5.7,,,Vis.,VFK,,50,62,X16224BSV,0,,,Z,,,,KHI CYG,BAV,STD,,,,
2459717.45556,5.7,,,Vis.,KKAA,,50,62,X15232HC,,,,Z,,,,Khi Cyg,AS,STD,,,,
2459717.484,6.0,,,Vis.,TOO,,,,45.02,B7X50,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2459717.5,5.9,,,Vis.,SAC,B,5.10,6.20,15080FHB,8*56,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459717.5055,5.611,0.007,,V,VOL,,HD187013 = 000-BCH-8,HD187038 = 000-BCH-8,X25153CAR,,1.0,1.24,Z,4.99,6.056,,KHI CYG,AAVSO,STD,,,,
2459717.507,5.8,,,Vis.,PYG,U,A(3)V(1)B,,45.02,,,,Z,,,,KHI CYG,BAA-VSS,STD,,,,
2459717.5076,5.623,0.005,,V,VOL,,HD187013 = 000-BCH-8,HD187038 = 000-BCH-8,X25153CAR,,1.0,1.23,Z,4.99,6.071,,KHI CYG,AAVSO,STD,,,,
2459717.573,5.6,,,Vis.,HXT,B,,,SPA,11x80B,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2459717.8,6.0,,,Vis.,MOW,,60,61,15152GZ,,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459718.3688,5.7,,,Vis.,VFK,,50,62,X16224BSV,0,,,Z,,,,KHI CYG,BAV,STD,,,,
2459718.3958,5.8,,,Vis.,RKE,,57,60,AAVSO,,,,Z,,,,KHI CYG,BAV,STD,,,,
2459718.42,5.54,,,Vis.,DMO,,,,,,,,Z,,,,KHI CYG,AFOEV,STD,,,,
2459718.5526,5.686,0.005,,V,VOL,,HD187013 = 000-BCH-8,HD187038 = 000-BCH-8,X25153CAR,,1.0,1.10,Z,4.99,6.069,,KHI CYG,AAVSO,STD,,,,
2459719.35,6.1,,,Vis.,KSZ,K,000,,,,,,Z,,,,KHI CYG,MCSE,STD,,,,
2459719.4309,6.2,,,Vis.,CSM,,62,60,X25129LZ,,,,Z,,,,KHI CYG,MCSE,STD,,,,
2459719.61458,5.8,,,Vis.,AJV,,51,61,9,,,,Z,,,,chi cyg,AASABADELL,STD,,,,
2459720.4,6.03,,,Vis.,DMO,,,,,,,,Z,,,,KHI CYG,AFOEV,STD,,,,
2459720.418,6.1,,,Vis.,SJDA,,,,045.02,B20x80,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2459720.441,5.8,,,Vis.,ASW,,,,045.02,0; 10x50B,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2459720.55625,6.2,,,Vis.,BOS,,61,64,9/94a,,,,Z,,,,Chi Cyg,VVS,STD,,,,
2459720.77032,7.668,0.058,,B,SFRA,,ENSEMBLE,96,220527,|OBSERVAT=BSM_NM|KMAG=11.117|KMAGINS=-7.677|KREFMAG=11.194|TBV=1.039|VMAGINS=-11.128,1.0,1.752,Z,,11.117,,KHI_CYG,AAVSO,STD,,,,
2459720.77103,5.857,0.044,,V,SFRA,,ENSEMBLE,96,220527,|OBSERVAT=BSM_NM|KMAG=9.516|KMAGINS=-9.288|KREFMAG=9.589|TV_BV=-0.033|VMAGINS=-12.940,1.0,1.747,Z,,9.516,,KHI_CYG,AAVSO,STD,,,,
2459720.77677,1.483,0.085,,I,SFRA,,ENSEMBLE,96,220527,|OBSERVAT=BSM_NM|KMAG=7.752|KMAGINS=-9.906|KREFMAG=7.745|VMAGINS=-16.175,0.0,1.699,Z,,7.752,,KHI_CYG,AAVSO,STD,,,,
2459721.4028,6.3,,,Vis.,DNO,,62,64,X27988BBT,,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459721.42,5.9,,,Vis.,SAC,,5.10,6.20,15080FHB,8*56,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459721.47,6.1,,,Vis.,KAD,,000,,999999,,,,Z,,,,KHI CYG,MCSE,STD,,,,
2459721.5361,6.0,,,Vis.,FERA,,6.0,,X24647RE,,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459721.6431,5.9,,,Vis.,LCR,,51,"""60,64""",1396DZM,,,,Z,,,,Chi Cyg,AASABADELL,STD,,,,
2459721.76271,7.708,0.04,,B,SFRA,,ENSEMBLE,96,220527,|OBSERVAT=BSM_NM|KMAG=11.083|KMAGINS=-7.621|KREFMAG=11.194|TBV=1.039|VMAGINS=-10.998,1.0,1.816,Z,,11.083,,KHI_CYG,AAVSO,STD,,,,
2459721.7634,5.922,0.037,,V,SFRA,,ENSEMBLE,96,220527,|OBSERVAT=BSM_NM|KMAG=9.544|KMAGINS=-9.192|KREFMAG=9.589|TV_BV=-0.033|VMAGINS=-12.807,1.0,1.810,Z,,9.544,,KHI_CYG,AAVSO,STD,,,,
2459721.76904,1.464,0.116,,I,SFRA,,ENSEMBLE,96,220527,|OBSERVAT=BSM_NM|KMAG=7.791|KMAGINS=-9.733|KREFMAG=7.745|VMAGINS=-16.060,0.0,1.759,Z,,7.791,,KHI_CYG,AAVSO,STD,,,,
2459721.8472,5.7,,,Vis.,AAX,B,50,62,ATLAS,MOON,,,Z,,,,KHI CYG,NEOA-JBS,STD,,,,
2459722.3826,5.8,,,Vis.,VFK,,50,62,X16224BSV,0,,,Z,,,,KHI CYG,BAV,STD,,,,
2459722.3924,6.0,,,Vis.,JDAA,,6.0,,X24791KU,,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459722.5,5.5,,,Vis.,FDA,,000,,999999,,,,Z,,,,KHI CYG,MCSE,STD,,,,
2459723.43,6.3,,,Vis.,KTZ,,60,65,SD1993,,,,Z,,,,KHI CYG,,STD,,,,
2459723.46042,6.1,,,Vis.,KKAA,BU,62,64,X15232HC,,,,Z,,,,Khi Cyg,AS,STD,,,,
2459724.3813,5.8,,,Vis.,VFK,,50,62,X16224BSV,0,,,Z,,,,KHI CYG,BAV,STD,,,,
2459724.4,6.2,,,Vis.,BMU,,,,,,,,Z,,,,KHI CYG,KNVWS,STD,,,,
2459724.4014,6.1,,,Vis.,RKE,,60,64,AAVSO,,,,Z,,,,KHI CYG,BAV,STD,,,,
2459724.438,6.3,,,Vis.,BLQ,,,,45.02,OG50x9,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2459724.48611,6.3,,,Vis.,BYF,,62,64,X16370AWJ,,,,Z,,,,Chi Cyg,,STD,,,,
2459724.51181,6.3,,,Vis.,KKAA,U,62,64,X15232HC,,,,Z,,,,Khi Cyg,AS,STD,,,,
2459724.75067,7.883,0.019,,B,SFRA,,ENSEMBLE,96,220527,|OBSERVAT=BSM_NM|KMAG=11.090|KMAGINS=-8.202|KREFMAG=11.194|TBV=1.039|VMAGINS=-11.411,1.0,1.870,Z,,11.090,,KHI_CYG,AAVSO,STD,,,,
2459724.75138,6.038,0.018,,V,SFRA,,ENSEMBLE,96,220527,|OBSERVAT=BSM_NM|KMAG=9.527|KMAGINS=-9.686|KREFMAG=9.589|TV_BV=-0.033|VMAGINS=-13.166,1.0,1.864,Z,,9.527,,KHI_CYG,AAVSO,STD,,,,
2459724.75711,1.551,0.031,,I,SFRA,,ENSEMBLE,96,220527,|OBSERVAT=BSM_NM|KMAG=7.569|KMAGINS=-9.913|KREFMAG=7.745|VMAGINS=-15.931,0.0,1.809,Z,,7.569,,KHI_CYG,AAVSO,STD,,,,
2459724.8424,6.0,,,Vis.,AAX,,50,62,ATLAS,,,,Z,,,,KHI CYG,NEOA-JBS,STD,,,,
2459725.4319,5.8,,,Vis.,VFK,,50,62,X16224BSV,0,,,Z,,,,KHI CYG,BAV,STD,,,,
2459725.518,6.3,,,Vis.,TOO,,,,45.02,B7X50,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2459725.62847,6.3,,,Vis.,PLA,,6.0,6.4,X27895LS,,,,Z,,,,chi Cyg,AAVSO,STD,,,,
2459725.6576,6.1,,,Vis.,VTY,,B(2)V(1)C,,45.02,10X50B,,,Z,,,,KHI CYG,BAA-VSS,STD,,,,
2459725.75294,7.933,0.026,,B,SFRA,,ENSEMBLE,96,220527,|OBSERVAT=BSM_NM|KMAG=11.082|KMAGINS=-8.027|KREFMAG=11.194|TBV=1.039|VMAGINS=-11.178,1.0,1.801,Z,,11.082,,KHI_CYG,AAVSO,STD,,,,
2459725.75363,6.135,0.013,,V,SFRA,,ENSEMBLE,96,220527,|OBSERVAT=BSM_NM|KMAG=9.538|KMAGINS=-9.548|KREFMAG=9.589|TV_BV=-0.033|VMAGINS=-12.943,1.0,1.795,Z,,9.538,,KHI_CYG,AAVSO,STD,,,,
2459725.75939,1.760,0.113,,I,SFRA,,ENSEMBLE,96,220527,|OBSERVAT=BSM_NM|KMAG=7.796|KMAGINS=-10.003|KREFMAG=7.745|VMAGINS=-16.039,0.0,1.744,Z,,7.796,,KHI_CYG,AAVSO,STD,,,,
2459726.451,6.5,,,Vis.,ASW,,,,045.02,0; 10x50B,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2459726.74351,8.000,0.043,,B,SFRA,,ENSEMBLE,96,220609,|OBSERVAT=BSM_NM|KMAG=11.130|KMAGINS=-7.773|KREFMAG=11.194|TBV=1.039|VMAGINS=-10.905,1.0,1.895,Z,,11.130,,KHI_CYG,AAVSO,STD,,,,
2459726.7442,6.166,0.032,,V,SFRA,,ENSEMBLE,96,220609,|OBSERVAT=BSM_NM|KMAG=9.560|KMAGINS=-9.339|KREFMAG=9.589|TV_BV=-0.033|VMAGINS=-12.723,1.0,1.888,Z,,9.560,,KHI_CYG,AAVSO,STD,,,,
2459726.75764,6.3,,,Vis.,DCMA,,6.0,6.5,X27985HF,,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459727.3694,6.0,,,Vis.,VFK,,50,62,X16224BSV,0,,,Z,,,,KHI CYG,BAV,STD,,,,
2459727.38,6.0,,,Vis.,SAC,,5.10,6.20,15080FHB,8*56,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459727.3938,6.3,,,Vis.,JDAA,,6.2,6.4,X24791KU,,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459727.3958,5.9,,,Vis.,RKE,,57,60,AAVSO,,,,Z,,,,KHI CYG,BAV,STD,,,,
2459727.4,6.4,,,Vis.,PDQ,,,,,,,,Z,,,,KHI CYG,AFOEV,STD,,,,
2459727.4299,6.3,,,Vis.,LCR,,"""60,61""",64,1396DZM,,,,Z,,,,Chi Cyg,AASABADELL,STD,,,,
2459727.45,6.3,,,Vis.,KTZ,,60,65,SD1993,,,,Z,,,,KHI CYG,,STD,,,,
2459727.535,6.6,,,Vis.,PYG,U,C(4)V(1)E,,45.02,,,,Z,,,,KHI CYG,BAA-VSS,STD,,,,
2459727.54306,6.3,,,Vis.,BOS,,61,64,9/94a,,,,Z,,,,Chi Cyg,VVS,STD,,,,
2459727.75985,1.639,0.052,,I,SFRA,,ENSEMBLE,96,220609,|OBSERVAT=BSM_NM|KMAG=7.833|KMAGINS=-9.674|KREFMAG=7.745|VMAGINS=-15.867,0.0,1.674,Z,,7.833,,KHI_CYG,AAVSO,STD,,,,
2459728.51111,6.7,,,Vis.,KKAA,B,64,75,X15232HC,,,,Z,,,,Khi Cyg,AS,STD,,,,
2459728.6,6.4,,,Vis.,GZN,,62,68,13468EQS,,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459729.42361,6.6,,,Vis.,AJV,,64,75,9,,,,Z,,,,chi cyg,AASABADELL,STD,,,,
2459729.428,6.4,,,Vis.,SJDA,,,,045.02,B20x80,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2459729.73606,8.216,0.041,,B,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=11.081|KMAGINS=-8.154|KREFMAG=11.194|TBV=1.039|VMAGINS=-11.020,1.0,1.883,Z,,11.081,,KHI_CYG,AAVSO,STD,,,,
2459729.73677,6.370,0.039,,V,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=9.557|KMAGINS=-9.636|KREFMAG=9.589|TV_BV=-0.033|VMAGINS=-12.812,1.0,1.877,Z,,9.557,,KHI_CYG,AAVSO,STD,,,,
2459729.74253,1.610,0.025,,I,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=7.699|KMAGINS=-9.810|KREFMAG=7.745|VMAGINS=-15.899,0.0,1.821,Z,,7.699,,KHI_CYG,AAVSO,STD,,,,
2459730.3799,6.2,,,Vis.,RKE,,60,64,AAVSO,,,,Z,,,,KHI CYG,BAV,STD,,,,
2459730.3799,6.5,,,Vis.,JDAA,,6.4,6.6,X24791KU,,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459730.38,6.5,,,Vis.,KTZ,,65,,SD1993,,,,Z,,,,KHI CYG,,STD,,,,
2459730.4681,6.3,,,Vis.,VFK,,62,64,X16224BSV,0,,,Z,,,,KHI CYG,BAV,STD,,,,
2459730.48,6.4,,,Vis.,KAD,,000,,999999,,,,Z,,,,KHI CYG,MCSE,STD,,,,
2459730.6,6.4,,,Vis.,BFO,,64,,X16410UQ,,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459730.6069,6.2,,,Vis.,VTY,,=C,,45.02,10X50B,,,Z,,,,KHI CYG,BAA-VSS,STD,,,,
2459730.67708,6.5,,,Vis.,SHA,,6.2,6.4,X19610GHS,,,,Z,,,,khi cyg,AAVSO,STD,,,,
2459730.7,6.6,,,Vis.,MOW,,64,66,15152GZ,,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459730.7,6.8,,,Vis.,BMK,,64,70,X27886ADM,,,,Z,,,,KHI CYG,,STD,,,,
2459730.74484,8.256,0.027,,B,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=11.068|KMAGINS=-8.176|KREFMAG=11.194|TBV=1.039|VMAGINS=-10.990,1.0,1.730,Z,,11.068,,KHI_CYG,AAVSO,STD,,,,
2459730.74554,6.460,0.016,,V,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=9.552|KMAGINS=-9.669|KREFMAG=9.589|TV_BV=-0.033|VMAGINS=-12.752,1.0,1.725,Z,,9.552,,KHI_CYG,AAVSO,STD,,,,
2459730.75206,1.890,0.029,,I,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=7.815|KMAGINS=-10.056|KREFMAG=7.745|VMAGINS=-15.982,0.0,1.678,Z,,7.815,,KHI_CYG,AAVSO,STD,,,,
2459731.3813,6.3,,,Vis.,VFK,,62,64,X16224BSV,0,,,Z,,,,KHI CYG,BAV,STD,,,,
2459731.4021,6.4,,,Vis.,RKE,,60,64,AAVSO,,,,Z,,,,KHI CYG,BAV,STD,,,,
2459731.43,6.73,,,Vis.,DMO,,,,,,,,Z,,,,KHI CYG,AFOEV,STD,,,,
2459731.73949,8.355,0.029,,B,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=11.122|KMAGINS=-7.925|KREFMAG=11.194|TBV=1.039|VMAGINS=-10.694,1.0,1.762,Z,,11.122,,KHI_CYG,AAVSO,STD,,,,
2459731.74019,6.457,0.046,,V,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=9.529|KMAGINS=-9.484|KREFMAG=9.589|TV_BV=-0.033|VMAGINS=-12.546,1.0,1.757,Z,,9.529,,KHI_CYG,AAVSO,STD,,,,
2459731.74588,1.721,0.048,,I,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=7.760|KMAGINS=-9.891|KREFMAG=7.745|VMAGINS=-15.930,0.0,1.709,Z,,7.760,,KHI_CYG,AAVSO,STD,,,,
2459732.43,6.74,,,Vis.,DMO,,,,,,,,Z,,,,KHI CYG,AFOEV,STD,,,,
2459732.43,6.6,,,Vis.,KAD,,000,,999999,,,,Z,,,,KHI CYG,MCSE,STD,,,,
2459732.438,6.8,,,Vis.,ASW,,,,045.02,0; 20x80B,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2459732.441,6.7,,,Vis.,BLQ,,,,45.02,OG50x9,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2459732.4667,6.4,,,Vis.,LCR,,"""60,64""",69,1396DZM,,,,Z,,,,Chi Cyg,AASABADELL,STD,,,,
2459732.501,6.7,,,Vis.,PYG,U,F+3,,45.02,,,,Z,,,,KHI CYG,BAA-VSS,STD,,,,
2459732.53194,6.8,,,Vis.,KKAA,B,64,75,X15232HC,,,,Z,,,,Khi Cyg,AS,STD,,,,
2459732.549,6.6,,,Vis.,TOO,,,,45.02,B7X50,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2459732.55903,6.5,,,Vis.,BOS,,61,64,9/94a,,,,Z,,,,Chi Cyg,VVS,STD,,,,
2459733.3674,6.5,,,Vis.,VFK,,64,75,X16224BSV,10X50,,,Z,,,,KHI CYG,BAV,STD,,,,
2459733.376,6.528,0.014,,V,VOL,,HD187013 = 000-BCH-8,HD187038 = 000-BCH-8,X25153CAR,,1.0,1.81,Z,4.99,6.037,,KHI CYG,AAVSO,STD,,,,
2459733.4,6.6,,,Vis.,BMU,,,,,,,,Z,,,,KHI CYG,KNVWS,STD,,,,
2459733.4097,6.6,,,Vis.,RKE,,64,69,AAVSO,,,,Z,,,,KHI CYG,BAV,STD,,,,
2459733.42,6.4,,,Vis.,SAC,,6.2,7.5,15080FHB,8*56,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459733.42708,7.0,,,Vis.,BYF,,64,75,X16370AWJ,,,,Z,,,,chi cyg,,STD,,,,
2459733.43,6.76,,,Vis.,DMO,,,,,,,,Z,,,,KHI CYG,AFOEV,STD,,,,
2459734.73301,8.496,0.016,,B,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=11.086|KMAGINS=-7.976|KREFMAG=11.194|TBV=1.039|VMAGINS=-10.568,1.0,1.740,Z,,11.086,,KHI_CYG,AAVSO,STD,,,,
2459734.73372,6.599,0.018,,V,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=9.552|KMAGINS=-9.533|KREFMAG=9.589|TV_BV=-0.033|VMAGINS=-12.473,1.0,1.735,Z,,9.552,,KHI_CYG,AAVSO,STD,,,,
2459735.3722,6.8,,,Vis.,VFK,,64,75,X16224BSV,10X50,,,Z,,,,KHI CYG,BAV,STD,,,,
2459735.50417,6.9,,,Vis.,KKAA,,68,75,X15232HC,,,,Z,,,,Khi Cyg,AS,STD,,,,
2459736.4194,6.8,,,Vis.,JDAA,,6.4,7.2,X24791KU,,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459736.71711,8.600,0.038,,B,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=11.055|KMAGINS=-7.913|KREFMAG=11.194|TBV=1.039|VMAGINS=-10.369,1.0,1.881,Z,,11.055,,KHI_CYG,AAVSO,STD,,,,
2459736.71781,6.735,0.035,,V,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=9.533|KMAGINS=-9.418|KREFMAG=9.589|TV_BV=-0.033|VMAGINS=-12.206,1.0,1.875,Z,,9.533,,KHI_CYG,AAVSO,STD,,,,
2459736.7231,1.782,0.036,,I,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=7.786|KMAGINS=-9.759|KREFMAG=7.745|VMAGINS=-15.763,0.0,1.819,Z,,7.786,,KHI_CYG,AAVSO,STD,,,,
2459736.7965,6.6,,,Vis.,KSP,,,,,,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459737.3657,6.733,0.013,,V,VOL,,HD187013 = 000-BCH-8,HD187038 = 000-BCH-8,X25153CAR,,1.0,1.80,Z,4.99,6.048,,KHI CYG,AAVSO,STD,,,,
2459737.39,7.3,,,Vis.,KAD,,000,,999999,,,,Z,,,,KHI CYG,MCSE,STD,,,,
2459737.5514,7.0,,,Vis.,LCR,,64,"""73,75""",1396DZM,,,,Z,,,,Chi Cyg,AASABADELL,STD,,,,
2459737.55347,6.7,,,Vis.,BOS,,64,69,9/94a,,,,Z,,,,Chi Cyg,VVS,STD,,,,
2459737.74235,8.644,0.015,,B,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=11.071|KMAGINS=-8.375|KREFMAG=11.194|TBV=1.039|VMAGINS=-10.803,1.0,1.554,Z,,11.071,,KHI_CYG,AAVSO,STD,,,,
2459737.74306,6.775,0.016,,V,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=9.549|KMAGINS=-9.808|KREFMAG=9.589|TV_BV=-0.033|VMAGINS=-12.570,1.0,1.550,Z,,9.549,,KHI_CYG,AAVSO,STD,,,,
2459737.74889,1.779,0.064,,I,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=7.571|KMAGINS=-10.012|KREFMAG=7.745|VMAGINS=-15.804,0.0,1.514,Z,,7.571,,KHI_CYG,AAVSO,STD,,,,
2459738.3778,7.0,,,Vis.,VFK,,64,75,X16224BSV,10X50,,,Z,,,,KHI CYG,BAV,STD,,,,
2459738.47014,7.0,,,Vis.,KKAA,BU,68,75,X15232HC,,,,Z,,,,Khi Cyg,AS,STD,,,,
2459739.3736,7.1,,,Vis.,VFK,,64,75,X16224BSV,10X50,,,Z,,,,KHI CYG,BAV,STD,,,,
2459739.438,7.2,,,Vis.,ASW,,,,045.02,0; 10x50B,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2459739.526,7.0,,,Vis.,PYG,,E-3,,45.02,,,,Z,,,,KHI CYG,BAA-VSS,STD,,,,
2459740.42,6.9,,,Vis.,SAC,B,6.2,7.5,15080FHB,22*85,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459740.43,6.92,,,Vis.,DMO,,,,,,,,Z,,,,KHI CYG,AFOEV,STD,,,,
2459740.44792,7.0,,,Vis.,AJV,,64,75,9,,,,Z,,,,chi cyg,AASABADELL,STD,,,,
2459740.7,7.3,,,Vis.,MOW,,73,75,15152GZ,,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459741.3646,7.1,,,Vis.,DNO,,64,75,X27998BBT,,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459741.3785,7.1,,,Vis.,VFK,,64,75,X16224BSV,10X50,,,Z,,,,KHI CYG,BAV,STD,,,,
2459741.4333,7.2,,,Vis.,RKE,,69,73,AAVSO,,,,Z,,,,KHI CYG,BAV,STD,,,,
2459741.46,7.04,,,Vis.,DMO,,,,,,,,Z,,,,KHI CYG,AFOEV,STD,,,,
2459741.64939,1.841,0.078,,I,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NH2|KMAG=7.557|KMAGINS=-9.212|KREFMAG=7.745|VMAGINS=-14.928,0.0,1.410,Z,,7.557,,KHI_CYG,AAVSO,STD,,,,
2459741.69792,7.1,,,Vis.,RMP,,7.1,6.8,X27985DR,,,,Z,,,,chi cyg,AAVSO,STD,,,,
2459741.71016,8.878,0.018,,B,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=11.098|KMAGINS=-8.084|KREFMAG=11.194|TBV=1.039|VMAGINS=-10.306,1.0,1.788,Z,,11.098,,KHI_CYG,AAVSO,STD,,,,
2459741.71087,6.965,0.007,,V,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=9.490|KMAGINS=-9.657|KREFMAG=9.589|TV_BV=-0.033|VMAGINS=-12.171,1.0,1.782,Z,,9.490,,KHI_CYG,AAVSO,STD,,,,
2459741.7166,1.977,0.252,,I,SFRA,,ENSEMBLE,96,220612,|OBSERVAT=BSM_NM|KMAG=7.805|KMAGINS=-9.791|KREFMAG=7.745|VMAGINS=-15.618,0.0,1.732,Z,,7.805,,KHI_CYG,AAVSO,STD,,,,
2459742.4111,7.0,,,Vis.,JDAA,,7.0,,X24791KU,,,,Z,,,,KHI CYG,AAVSO,STD,,,,
2459742.4118,7.0,,,Vis.,LCR,,64,"""75,76""",1396DZM,,,,Z,,,,Chi Cyg,AASABADELL,STD,,,,
2459742.43,7.09,,,Vis.,DMO,,,,,,,,Z,,,,KHI CYG,AFOEV,STD,,,,
2459742.433,7.4,,,Vis.,BLQ,B,,,45.02,OG50x9,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2459742.50486,7.0,,,Vis.,BOS,,69,71,9/94a,,,,Z,,,,Chi Cyg,VVS,STD,,,,
2459742.5111,7.3,,,Vis.,VTY,,F(3)V(2)G,,45.02,10X50B,,,Z,,,,KHI CYG,BAA-VSS,STD,,,,
2459742.76966,8.892,0.057,,B,SFRA,,ENSEMBLE,96,220613,|OBSERVAT=BSM_NH2|KMAG=11.209|KMAGINS=-5.761|KREFMAG=11.194|TBV=1.022|VMAGINS=-8.067,1.0,1.032,Z,,11.209,,KHI_CYG,AAVSO,STD,,,,
2459742.7703,6.984,0.078,,V,SFRA,,ENSEMBLE,96,220613,|OBSERVAT=BSM_NH2|KMAG=9.651|KMAGINS=-7.694|KREFMAG=9.589|TV_BV=-0.052|VMAGINS=-10.343,1.0,1.031,Z,,9.651,,KHI_CYG,AAVSO,STD,,,,
2459743.382,7.065,0.017,,V,VOL,,HD187013 = 000-BCH-8,HD187038 = 000-BCH-8,X25153CAR,,1.0,1.51,Z,4.99,6.066,,KHI CYG,AAVSO,STD,,,,
2459743.46,7.05,,,Vis.,DMO,,,,,,,,Z,,,,KHI CYG,AFOEV,STD,,,,
2459743.53,7.7,,,Vis.,KSZ,K,000,,,,,,Z,,,,KHI CYG,MCSE,STD,,,,
2459743.8569,7.1,,,Vis.,AAX,,68,75,ATLAS,,,,Z,,,,KHI CYG,NEOA-JBS,STD,,,,
2459744.3924,6.9,,,Vis.,RKE,Z,64,69,AAVSO,,,,Z,,,,KHI CYG,BAV,STD,,,,
2459744.4479,7.1,,,Vis.,VFK,,64,75,X16224BSV,10X50,,,Z,,,,KHI CYG,BAV,STD,,,,
2459745.4028,7.2,,,Vis.,RKE,,69,73,AAVSO,,,,Z,,,,KHI CYG,BAV,STD,,,,
2459745.4403,7.2,,,Vis.,VFK,,64,75,X16224BSV,10X50,,,Z,,,,KHI CYG,BAV,STD,,,,
2459745.462,7.4,,,Vis.,ASW,,,,045.02,0; 10x50B,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2459745.487,7.3,,,Vis.,TOO,,,,45.02,B15X70,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2459745.5,7.3,,,Vis.,KAD,,000,,999999,,,,Z,,,,KHI CYG,MCSE,STD,,,,
