JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2458440.96270,10.015,0.004,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.298,Z,9.961,12.244,,AG AUR,AAVSO,STD,,,,
2458464.606,9.9,,,Vis.,RRIA,,10.0,9.1,X23641LB,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458479.563,9.7,,,Vis.,RRIA,,9.1,10.0,X23641LB,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458485.50995,9.669,0.016,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.927,Z,9.961,12.256,,AG AUR,AAVSO,STD,,,,
2458489.574,9.4,,,Vis.,RRIA,,9.1,10.0,X23641LB,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458495.48641,9.611,0.010,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.878,Z,9.961,12.221,,AG AUR,AAVSO,STD,,,,
2458501.48443,9.538,0.006,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V+C POISSON;,0,1.714,Z,9.961,12.468,,AG AUR,AAVSO,STD,,,,
2458503.48519,9.483,0.007,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.654,Z,9.961,12.255,,AG AUR,AAVSO,STD,,,,
2458505.48599,9.467,0.010,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.598,Z,9.961,12.235,,AG AUR,AAVSO,STD,,,,
2458509.503,9.1,,,Vis.,RRIA,,9.1,10.0,X23641LB,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458514.499,9.3,,,Vis.,RRIA,,9.1,10.0,X23641LB,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458517.53308,9.435,0.004,,V,CDAD,,ENSEMBLE,122_1,X24055CW,,0,1.182,Z,,12.223,,AG AUR,,STD,0,,,
2458523.53848,9.528,0.004,,V,CDAD,,ENSEMBLE,122_1,X24055CW,,0,1.121,Z,,12.280,,AG AUR,,STD,0,,,
2458528.49861,9.6,,,Vis.,RRIA,,9.1,10.0,x23641LB,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458532.77165,9.607,0.008,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.714,Z,9.961,12.256,,AG AUR,AAVSO,STD,,,,
2458542.3660,9.8,,,Vis.,KHL,,100,105,X15748SG,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458547.6735,9.880,0.002,,V,SOI,,000-BBL-364,,X22829LT,T05 Mayhill,1,1.08,Z,10.499,,,AG AUR,AAVSO,STD,,,,
2458547.6746,11.494,0.005,,B,SOI,,000-BBL-364,,X22829LT,Mayhill T05,1,1.08,Z,11.421,,,AG AUR,AAVSO,STD,,,,
2458558.56382,10.022,0.006,,V,CDAD,,ENSEMBLE,122_1,X24055CW,,0,1.016,Z,,12.224,,AG AUR,,STD,0,,,
2458559.55479,10.021,0.006,,V,CDAD,,ENSEMBLE,122_1,X24055CW,,0,1.013,Z,,12.241,,AG AUR,,STD,0,,,
2458560.56293,10.036,0.006,,V,CDAD,,ENSEMBLE,122_1,X24055CW,,0,1.018,Z,,12.254,,AG AUR,,STD,0,,,
2458560.64920,9.992,0.014,,V,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458560.64992,9.018,0.015,,R,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458560.65045,8.124,0.031,,I,DERA,,ENSEMBLE,,X15865FB,2 OBS  >= 5 COMPS,1,1.088,Z,,,,AG AUR,AAVSO,STD,,,,
2458561.61003,10.036,0.006,,V,CDAD,,ENSEMBLE,122_1,X24055CW,,0,1.077,Z,,12.252,,AG AUR,,STD,0,,,
2458562.32083,10.1,,,Vis.,DHEB,,10.0,10.5,X24300ALU,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458563.5298,10.229,0.214,,V,SHS,B,ensemble,000-BBL-347,X16034K,,1,1.061,Z,,10.175,,AG Aur,AAVSO,STD,,,,
2458564.56913,10.044,0.006,,V,CDAD,,ENSEMBLE,122_1,X24055CW,,0,1.032,Z,,12.231,,AG AUR,,STD,0,,,
2458565.56609,10.044,0.006,,V,CDAD,,ENSEMBLE,122_1,X24055CW,,0,1.031,Z,,12.216,,AG AUR,,STD,0,,,
2458568.56413,10.031,0.005,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.137,Z,9.961,12.256,,AG AUR,AAVSO,STD,,,,
2458568.62866,10.056,0.006,,V,CDAD,,ENSEMBLE,122_1,X24055CW,,0,1.167,Z,,12.237,,AG AUR,,STD,0,,,
2458569.3417,10.4,,,Vis.,KHL,,100,105,X15748SG,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458569.52199,10.019,0.024,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.073,Z,9.961,12.291,,AG AUR,AAVSO,STD,,,,
2458569.55666,10.045,0.006,,V,CDAD,,ENSEMBLE,122_1,X24055CW,,0,1.033,Z,,12.245,,AG AUR,,STD,0,,,
2458574.30278,10.4,,,Vis.,DHEB,,10.0,10.5,X24300ALU,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458574.57200,10.028,0.006,,V,CDAD,,ENSEMBLE,122_1,X24055CW,,0,1.073,Z,,12.307,,AG AUR,,STD,0,,,
2458577.66915,9.845,0.019,,V,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458577.66987,8.945,0.021,,R,DERA,,ENSEMBLE,,X15865FB,2 OBS  >= 6 COMPS,1,1.289,Z,,,,AG AUR,AAVSO,STD,,,,
2458577.67053,8.085,0.034,,I,DERA,,ENSEMBLE,,X15865FB,2 OBS  >= 4 COMPS,1,1.292,Z,,,,AG AUR,AAVSO,STD,,,,
2458586.33889,9.8,,,Vis.,DHEB,,9.8,10.0,X24300ALU,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458588.57811,9.631,0.005,,V,CDAD,,ENSEMBLE,122_1,X24055CW,,0,1.180,Z,,12.276,,AG AUR,,STD,0,,,
2458590.33750,9.5,,,Vis.,DHEB,,9.1,9.8,X24300ALU,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458590.52217,9.608,0.005,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.184,Z,9.961,12.284,,AG AUR,AAVSO,STD,,,,
2458593.58172,9.575,0.005,,V,CDAD,,ENSEMBLE,122_1,X24055CW,,0,1.241,Z,,12.312,,AG AUR,,STD,0,,,
2458593.69392,9.502,0.009,,V,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458593.69459,8.596,0.020,,R,DERA,,ENSEMBLE,,X15865FB,2 OBS  >= 7 COMPS,1,1.770,Z,,,,AG AUR,AAVSO,STD,,,,
2458593.69522,7.837,0.036,,I,DERA,,ENSEMBLE,,X15865FB,2 OBS  >= 4 COMPS,1,1.776,Z,,,,AG AUR,AAVSO,STD,,,,
2458594.58113,9.574,0.005,,V,CDAD,,ENSEMBLE,122_1,X24055CW,,0,1.249,Z,,12.214,,AG AUR,,STD,0,,,
2458595.400,9.5,,,Vis.,SUS,,,,,,,,Z,,,,AG AUR,BAV,STD,,,,
2458595.52831,9.530,0.005,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.251,Z,9.961,12.256,,AG AUR,AAVSO,STD,,,,
2458596.35069,9.5,,,Vis.,DHEB,,9.8,9.1,X24300ALT,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458601.52756,9.427,0.005,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.319,Z,9.961,12.262,,AG AUR,AAVSO,STD,,,,
2458602.38889,9.5,,,Vis.,DHEB,,9.1,9.8,X24300ALT,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458604.400,9.2,,,Vis.,SUS,,,,,,,,Z,,,,AG AUR,BAV,STD,,,,
2458608.66113,9.324,0.011,,V,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458608.66189,8.513,0.014,,R,DERA,,ENSEMBLE,,X15865FB,2 OBS  >= 5 COMPS,1,1.862,Z,,,,AG AUR,AAVSO,STD,,,,
2458608.66255,7.750,0.041,,I,DERA,,ENSEMBLE,,X15865FB,2 OBS  >= 4 COMPS,1,1.870,Z,,,,AG AUR,AAVSO,STD,,,,
2458610.53651,9.410,0.006,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.520,Z,9.961,12.243,,AG AUR,AAVSO,STD,,,,
2458610.5750,9.311,0.064,,V,SHS,,ensemble,000-BBL-347,X16034K,,1,1.949,Z,,9.897,,AG Aur,AAVSO,STD,,,,
2458611.400,9.2,,,Vis.,SUS,,,,,,,,Z,,,,AG AUR,BAV,STD,,,,
2458617.53928,9.537,0.010,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.711,Z,9.961,12.250,,AG AUR,AAVSO,STD,,,,
2458620.53477,9.616,0.008,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.749,Z,9.961,12.248,,AG AUR,AAVSO,STD,,,,
2458622.62429,9.675,0.026,,V,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458622.62503,8.720,0.017,,R,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458622.62557,7.888,0.023,,I,DERA,,ENSEMBLE,,X15865FB,2 OBS  >= 5 COMPS,1,1.886,Z,,,,AG AUR,AAVSO,STD,,,,
2458633.400,10.0,,,Vis.,SUS,,,,,,,,Z,,,,AG AUR,BAV,STD,,,,
2458726.6701,9.605,0.044,,V,SHS,U,ensemble,000-BBL-347,X16034K,,1,3.631,Z,,10.005,,AG Aur,AAVSO,STD,,,,
2458727.93122,9.666,0.004,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V+C POISSON;,0,1.271,Z,9.961,12.244,,AG AUR,AAVSO,STD,,,,
2458733.93618,9.839,0.004,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.194,Z,9.961,12.242,,AG AUR,AAVSO,STD,,,,
2458740.43681,9.8,,,Vis.,DHEB,,10.0,9.1,X24423AWN,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458754.6006,9.656,0.090,,V,SHS,U,ensemble,000-BBL-347,X16034K,,1,3.405,Z,,10.051,,AG Aur,AAVSO,STD,,,,
2458762.6013,9.616,0.025,,V,SHS,,ensemble,000-BBL-347,X16034K,,1,2.814,Z,,9.936,,AG Aur,AAVSO,STD,,,,
2458779.4,10.0,,,Vis.,FDA,,000,,999999,,,,Z,,,,AG AUR,MCSE,STD,,,,
2458783.5701,9.626,0.113,,V,SHS,,ensemble,000-BBL-347,X16034K,,1,2.320,Z,,10.074,,AG Aur,AAVSO,STD,,,,
2458787.95466,9.374,0.005,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.118,Z,9.961,12.356,,AG AUR,AAVSO,STD,,,,
2458790.5250,9.333,0.034,,V,SHS,B,ensemble,000-BBL-347,X16034K,,1,2.812,Z,,9.995,,AG Aur,AAVSO,STD,,,,
2458797.95942,9.289,0.004,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.200,Z,9.961,12.236,,AG AUR,AAVSO,STD,,,,
2458815.96764,9.505,0.014,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V+C POISSON;,0,1.474,Z,9.961,12.225,,AG AUR,AAVSO,STD,,,,
2458817.38403,9.6,,,Vis.,DHEB,,9.1,9.8,X24423BCP,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458820.96350,9.634,0.005,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.543,Z,9.961,12.274,,AG AUR,AAVSO,STD,,,,
2458825.45625,9.7,,,Vis.,DHEB,,9.1,9.8,X24423AWN,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458827.97428,9.852,0.005,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.833,Z,9.961,12.358,,AG AUR,AAVSO,STD,,,,
2458833.567,10.2,,,Vis.,RRIA,,10.0,10.5,X24925ZG,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458837.581,9.9,,,Vis.,RRIA,,10.0,9.1,X24925ZG,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458848.46597,10.4,,,Vis.,DHEB,,10.0,10.5,X24423AWN,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458851.2444,10.7,,,Vis.,KHL,,105,111,X15748SG,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458854.546,10.3,,,Vis.,RRIA,,10.5,10.0,X24925ZG,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458854.77985,10.438,0.013,,V,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458854.78070,9.379,0.014,,R,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458854.78128,8.394,0.026,,I,DERA,,ENSEMBLE,,X15865FB,2 OBS  >= 5 COMPS,1,1.022,Z,,,,AG AUR,AAVSO,STD,,,,
2458857.55834,10.412,0.006,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.354,Z,9.961,12.244,,AG AUR,AAVSO,STD,,,,
2458861.31667,10.2,,,Vis.,DHEB,,10.0,10.5,X24423BCP,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458867.71339,9.897,0.008,,V,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458867.71418,9.042,0.013,,R,DERA,,ENSEMBLE,,X15865FB,2 OBS  >= 9 COMPS,1,1.026,Z,,,,AG AUR,AAVSO,STD,,,,
2458867.71488,8.186,0.025,,I,DERA,,ENSEMBLE,,X15865FB,2 OBS  >= 5 COMPS,1,1.026,Z,,,,AG AUR,AAVSO,STD,,,,
2458871.32361,9.9,,,Vis.,DHEB,,9.8,10.5,X24423AWN,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458874.542,9.2,,,Vis.,RRIA,,9.1,10.0,X24925ZG,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458880.5944,9.634,0.059,,V,SHS,B,ensemble,000-BBL-347,X16034K,,1,1.002,Z,,9.902,,AG Aur,AAVSO,STD,,,,
2458882.62085,9.408,0.019,,V,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458882.62151,8.536,0.017,,R,DERA,,ENSEMBLE,,X15865FB,2 OBS  >= 7 COMPS,1,1.084,Z,,,,AG AUR,AAVSO,STD,,,,
2458882.62219,7.839,0.029,,I,DERA,,ENSEMBLE,,X15865FB,2 OBS  >= 4 COMPS,1,1.083,Z,,,,AG AUR,AAVSO,STD,,,,
2458888.72590,9.266,0.007,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.252,Z,9.961,12.633,,AG AUR,AAVSO,STD,,,,
2458892.37,9.50,,,Vis.,CJE,,,,,,,,Z,,,,AG AUR,AFOEV,STD,,,,
2458893.29306,9.4,,,Vis.,DHEB,,9.1,9.8,X24423AWN,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458894.53528,9.250,0.004,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.093,Z,,11.184,,AG AUR,,STD,0,,,
2458900.55330,9.296,0.004,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.038,Z,,11.165,,AG AUR,,STD,0,,,
2458901.53750,9.297,0.004,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.055,Z,,11.186,,AG AUR,,STD,0,,,
2458902.43039,7.597,0.074,,I,RGN,,ENSEMBLE,91,X25152BG,,1,,Z,,8.818,,AG AUR,AAVSO,STD,,,,
2458902.43469,9.277,0.016,,V,RGN,,ENSEMBLE,91,X25152BG,AVERAGE B-V AND V-I TRANSFORMATIONS,1,,Z,,8.952,,AG AUR,AAVSO,STD,,,,
2458902.43524,10.957,0.055,,B,RGN,,ENSEMBLE,91,X25152BG,,1,,Z,,9.145,,AG AUR,AAVSO,STD,,,,
2458902.6298,9.459,0.147,,V,SHS,U,ensemble,000-BBL-347,X16034K,,1,1.116,Z,,10.108,,AG Aur,AAVSO,STD,,,,
2458903.31875,9.3,,,Vis.,DHEB,,9.1,9.8,X24423AWN,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458904.3660,9.7,,,Vis.,KHL,,91,100,X15748SG,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458912.68752,9.347,0.004,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.170,Z,,11.193,,AG AUR,,STD,0,,,
2458915.62971,9.376,0.004,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.059,Z,,11.205,,AG AUR,,STD,0,,,
2458918.73501,9.407,0.026,,V,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458918.73566,8.479,0.012,,R,DERA,,ENSEMBLE,,X15865FB,2 OBS  >= 5 COMPS,1,1.287,Z,,,,AG AUR,AAVSO,STD,,,,
2458918.73646,7.662,0.024,,I,DERA,,ENSEMBLE,,X15865FB,3 OBS  >= 4 COMPS,1,1.291,Z,,,,AG AUR,AAVSO,STD,,,,
2458922.4597,9.6,,,Vis.,BHS,,,,,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458927.32778,9.6,,,Vis.,DHEB,,9.1,9.8,X24423AWN,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458927.37708,10.1,,,Vis.,KHL,,100,105,X15748SG,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458938.56771,9.907,0.005,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.060,Z,,11.184,,AG AUR,,STD,0,,,
2458939.34792,9.7,,,Vis.,DHEB,,9.1,9.8,X24423AWN,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458940.56981,9.956,0.006,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.072,Z,,11.172,,AG AUR,,STD,0,,,
2458944.3361,10.3,,,Vis.,KHL,,100,105,X15748SG,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458948.63541,10.064,0.007,,V,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458948.63616,8.969,0.035,,R,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458948.63673,8.022,0.054,,I,DERA,,ENSEMBLE,,X15865FB,2 OBS  >= 5 COMPS,1,1.218,Z,,,,AG AUR,AAVSO,STD,,,,
2458955.3389,10.4,,,Vis.,KHL,,100,105,X15748SG,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458958.38403,10.3,,,Vis.,DHEB,,10.0,10.5,X24423AWN,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458959.57801,10.147,0.007,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.235,Z,,11.216,,AG AUR,,STD,0,,,
2458959.6034,10.223,0.098,,V,SHS,,ensemble,000-BBL-347,X16034K,,1,1.783,Z,,10.059,,AG Aur,AAVSO,STD,,,,
2458960.57828,10.135,0.006,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.247,Z,,11.178,,AG AUR,,STD,0,,,
2458960.63750,10.133,0.015,,V,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458960.63846,9.150,0.013,,R,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458960.63907,8.213,0.024,,I,DERA,,ENSEMBLE,,X15865FB,2 OBS  >= 5 COMPS,1,1.378,Z,,,,AG AUR,AAVSO,STD,,,,
2458961.57740,10.135,0.006,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.254,Z,,11.183,,AG AUR,,STD,0,,,
2458962.3778,10.4,,,Vis.,GGU,,100,105,GGU-113,,,,Z,,,,AG AUR,KNVWS,STD,,,,
2458963.58025,10.172,0.007,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.290,Z,,11.163,,AG AUR,,STD,0,,,
2458965.5638,10.212,0.137,,V,SHS,B,ensemble,000-BBL-347,X16034K,,1,1.587,Z,,10.098,,AG Aur,AAVSO,STD,,,,
2458966.38264,10.2,,,Vis.,DHEB,,10.5,9.8,X24423AWN,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2458966.57939,10.174,0.007,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.323,Z,,11.177,,AG AUR,,STD,0,,,
2458984.63381,9.608,0.027,,V,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458984.63586,8.632,0.019,,R,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458984.63646,7.898,0.061,,I,DERA,,ENSEMBLE,,X15865FB,OBS,,,,,,,,,,,,,
2458986.4188,9.7,,,Vis.,GGU,,91,100,GGU-113,,,,Z,,,,AG AUR,KNVWS,STD,,,,
2458986.5465,9.395,0.007,,V,SHS,B,ensemble,000-BBL-347,X16034K,,1,1.959,Z,,9.968,,AG Aur,AAVSO,STD,,,,
2458988.400,9.3,,,Vis.,SUS,,,,,,,,Z,,,,AG AUR,BAV,STD,,,,
2458993.6111,9.438,0.006,,V,SHS,,ensemble,000-BBL-347,X16034K,,1,3.688,Z,,9.955,,AG Aur,AAVSO,STD,,,,
2459097.90684,9.410,0.005,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.330,Z,,11.191,,AG AUR,,STD,0,,,
2459098.87258,9.361,0.008,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.518,Z,,11.181,,AG AUR,,STD,0,,,
2459127.87236,9.898,0.006,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.152,Z,,11.189,,AG AUR,,STD,0,,,
2459129.92220,9.999,0.013,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.042,Z,,11.247,,AG AUR,,STD,0,,,
2459132.5861,10.091,0.105,,V,SHS,,ensemble,000-BBL-347,X16034K,,1,2.866,Z,,10.066,,AG Aur,AAVSO,STD,,,,
2459154.84981,9.481,0.005,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.047,Z,,11.202,,AG AUR,,STD,0,,,
2459155.76336,9.445,0.005,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.262,Z,,11.188,,AG AUR,,STD,0,,,
2459157.77049,9.346,0.004,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.215,Z,,11.204,,AG AUR,,STD,0,,,
2459160.93037,8.828,0.004,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.026,Z,,10.741,,AG AUR,,STD,0,,,
2459181.91803,9.334,0.004,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.087,Z,,11.198,,AG AUR,,STD,0,,,
2459184.72666,9.326,0.004,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.123,Z,,11.202,,AG AUR,,STD,0,,,
2459188.85714,9.354,0.004,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.029,Z,,11.188,,AG AUR,,STD,0,,,
2459189.91721,9.321,0.005,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.137,Z,,11.193,,AG AUR,,STD,0,,,
2459198.3,9.8,,,Vis.,NJO,,9.6,10.3,X25789GH,,,,Z,,,,AG AUR,BAV,STD,,,,
2459202.3,9.7,,,Vis.,NJO,,9.6,10.3,X25789GH,,,,Z,,,,AG AUR,BAV,STD,,,,
2459216.63889,9.8,,,Vis.,KZAD,,98,100,25817HV,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2459225.3,9.8,,,Vis.,NJO,,9.6,10.3,X25789GH,,,,Z,,,,AG AUR,BAV,STD,,,,
2459232.3,9.8,,,Vis.,NJO,,9.6,10.3,X25789GH,,,,Z,,,,AG AUR,BAV,STD,,,,
2459232.68125,10.5,,,Vis.,KZAD,,105,112,25817HV,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2459246.4,10.3,,,Vis.,NJO,,10.3,10.5,X25789GH,,,,Z,,,,AG AUR,BAV,STD,,,,
2459259.27708,9.9,,,Vis.,DHEB,U,9.8,10.0,X24423AWN,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2459260.3,10.3,,,Vis.,NJO,,10.3,10.5,X25789FH,,,,Z,,,,AG AUR,BAV,STD,,,,
2459282.3,9.6,,,Vis.,NJO,,9.2,9.6,X25789GH,,,,Z,,,,AG AUR,BAV,STD,,,,
2459282.6194,9.579,0.140,,V,SHS,,ensemble,000-BBL-347,X16034K,,1,1.200,Z,,10.101,,0620+47,AAVSO,STD,,,,
2459296.5263,9.646,0.099,,V,SHS,B,ensemble,000-BBL-347,X16034K,,1,1.066,Z,,9.862,,0620+47,AAVSO,STD,,,,
2459302.3,9.6,,,Vis.,NJO,,9.6,10.3,X25789GH,,,,Z,,,,AG AUR,BAV,STD,,,,
2459309.2,9.5,,,Vis.,NJO,,9.2,9.6,X25789GH,,,,Z,,,,AG AUR,BAV,STD,,,,
2459315.30833,9.492,0.01,,V,TUB,,000-BBL-361,000-BBL-364,X24082ABH,,0,,Z,9.131 ,10.499 ,,AG AUR,MCSE,STD,,,,
2459315.35556,9.4,,,Vis.,DHEB,,9.1,9.8,X24423AWN,,,,Z,,,,AG AUR,AAVSO,STD,,,,
2459316.57234,9.463,0.005,,V,CDAD,,ENSEMBLE,112,X24894ALZ,,0,1.144,Z,,11.183,,AG AUR,AAVSO,STD,0,,,
2459321.3771,9.6,,,Vis.,GGU,,91,98,GGU-113,,,,Z,,,,AG AUR,KNVWS,STD,,,,
2459330.3785,9.9,,,Vis.,GGU,,98,100,GGU-113,,,,Z,,,,AG AUR,KNVWS,STD,,,,
2459333.53219,9.505,0.009,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.363,Z,9.961,12.276,,AG AUR,AAVSO,STD,,,,
2459342.3847,9.9,,,Vis.,GGU,,98,100,GGU-113,,,,Z,,,,AG AUR,KNVWS,STD,,,,
2459344.33889,9.682,0.01,,V,TUB,,000-BBL-361,000-BBL-364,X24082ABH,,0,,Z,9.131 ,10.499 ,,AG AUR,MCSE,STD,,,,
2459353.54041,9.608,0.009,,V,DKS,,000-BBL-347,000-BBL-326,14583AYH,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.896,Z,9.961,12.299,,AG AUR,AAVSO,STD,,,,
