JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2456635.6219,8.014,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.769,,XX CAM,AAVSO,STD,1.0,,,
2456635.62198,7.368,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.605,,XX CAM,AAVSO,STD,1.0,,,
2456635.62204,6.49,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.426,,XX CAM,AAVSO,STD,1.0,,,
2456635.64813,8.027,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.787,,XX CAM,AAVSO,STD,1.0,,,
2456635.6482,7.37,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.6,,XX CAM,AAVSO,STD,1.0,,,
2456635.64826,6.426,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.386,,XX CAM,AAVSO,STD,1.0,,,
2456635.67836,8.006,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.745,,XX CAM,AAVSO,STD,1.0,,,
2456635.67843,7.381,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.593,,XX CAM,AAVSO,STD,1.0,,,
2456635.67848,6.498,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.428,,XX CAM,AAVSO,STD,1.0,,,
2456635.69388,8.021,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.757,,XX CAM,AAVSO,STD,1.0,,,
2456635.69396,7.41,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.626,,XX CAM,AAVSO,STD,1.0,,,
2456635.69402,6.492,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.409,,XX CAM,AAVSO,STD,1.0,,,
2456635.70941,8.01,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.778,,XX CAM,AAVSO,STD,1.0,,,
2456635.70949,7.379,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.596,,XX CAM,AAVSO,STD,1.0,,,
2456635.70955,6.447,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.347,,XX CAM,AAVSO,STD,1.0,,,
2456635.72495,7.99,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.758,,XX CAM,AAVSO,STD,1.0,,,
2456635.72503,7.36,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.59,,XX CAM,AAVSO,STD,1.0,,,
2456635.72508,6.465,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.31,,XX CAM,AAVSO,STD,1.0,,,
2456635.74049,7.976,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.747,,XX CAM,AAVSO,STD,1.0,,,
2456635.74056,7.35,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.599,,XX CAM,AAVSO,STD,1.0,,,
2456635.74063,6.453,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.343,,XX CAM,AAVSO,STD,1.0,,,
2456635.75602,7.965,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.748,,XX CAM,AAVSO,STD,1.0,,,
2456635.7561,7.364,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.615,,XX CAM,AAVSO,STD,1.0,,,
2456635.75616,6.453,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.27,,XX CAM,AAVSO,STD,1.0,,,
2456635.77157,7.966,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.72,,XX CAM,AAVSO,STD,1.0,,,
2456635.77165,7.331,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.539,,XX CAM,AAVSO,STD,1.0,,,
2456635.7717,6.413,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.313,,XX CAM,AAVSO,STD,1.0,,,
2456635.78711,7.958,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.717,,XX CAM,AAVSO,STD,1.0,,,
2456635.78719,7.357,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.568,,XX CAM,AAVSO,STD,1.0,,,
2456635.78725,6.488,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.329,,XX CAM,AAVSO,STD,1.0,,,
2456635.82243,7.985,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.749,,XX CAM,AAVSO,STD,1.0,,,
2456635.8225,7.32,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.572,,XX CAM,AAVSO,STD,1.0,,,
2456635.82256,6.412,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.291,,XX CAM,AAVSO,STD,1.0,,,
2456635.8422,7.977,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.744,,XX CAM,AAVSO,STD,1.0,,,
2456635.84227,7.365,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.583,,XX CAM,AAVSO,STD,1.0,,,
2456635.84233,6.429,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.386,,XX CAM,AAVSO,STD,1.0,,,
2456635.85433,7.972,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.732,,XX CAM,AAVSO,STD,1.0,,,
2456635.8544,7.368,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.565,,XX CAM,AAVSO,STD,1.0,,,
2456635.85446,6.39,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.327,,XX CAM,AAVSO,STD,1.0,,,
2456635.86646,7.975,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.762,,XX CAM,AAVSO,STD,1.0,,,
2456635.86653,7.336,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.589,,XX CAM,AAVSO,STD,1.0,,,
2456635.8666,6.447,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.305,,XX CAM,AAVSO,STD,1.0,,,
2456635.87859,7.967,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.747,,XX CAM,AAVSO,STD,1.0,,,
2456635.87866,7.369,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.577,,XX CAM,AAVSO,STD,1.0,,,
2456635.87872,6.49,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.391,,XX CAM,AAVSO,STD,1.0,,,
2456635.89071,7.967,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.745,,XX CAM,AAVSO,STD,1.0,,,
2456635.89079,7.345,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.606,,XX CAM,AAVSO,STD,1.0,,,
2456635.89085,6.452,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.299,,XX CAM,AAVSO,STD,1.0,,,
2456635.90285,8.001,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.806,,XX CAM,AAVSO,STD,1.0,,,
2456635.90292,7.349,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.599,,XX CAM,AAVSO,STD,1.0,,,
2456635.90299,6.457,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.348,,XX CAM,AAVSO,STD,1.0,,,
2456635.91498,7.983,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.76,,XX CAM,AAVSO,STD,1.0,,,
2456635.91505,7.349,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.588,,XX CAM,AAVSO,STD,1.0,,,
2456635.9151,6.463,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.382,,XX CAM,AAVSO,STD,1.0,,,
2456635.92711,7.989,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.758,,XX CAM,AAVSO,STD,1.0,,,
2456635.92718,7.348,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.575,,XX CAM,AAVSO,STD,1.0,,,
2456635.92723,6.452,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.339,,XX CAM,AAVSO,STD,1.0,,,
2456636.03819,7.7,,,Vis.,MTH,,7.3,7.9,2880buw,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2456636.32,7.2,,,Vis.,DRCA,,,,068.02,B50x10,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2456636.3993,7.4,,,Vis.,GZN,,73,79,5672EMV,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2456636.426,7.4,,,Vis.,TLA,,,,068.02,B70x16,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2456636.455,7.41,,,TG,BOA,,,,,,0.0,,Z,,,,XX CAM,AFOEV,STD,,,,
2456636.59331,8.002,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.762,,XX CAM,AAVSO,STD,1.0,,,
2456636.59338,7.402,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.625,,XX CAM,AAVSO,STD,1.0,,,
2456636.59344,6.506,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.376,,XX CAM,AAVSO,STD,1.0,,,
2456636.61951,8.011,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.81,,XX CAM,AAVSO,STD,1.0,,,
2456636.61959,7.423,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.633,,XX CAM,AAVSO,STD,1.0,,,
2456636.61964,6.47,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.396,,XX CAM,AAVSO,STD,1.0,,,
2456636.64572,8.021,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.802,,XX CAM,AAVSO,STD,1.0,,,
2456636.64579,7.435,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.705,,XX CAM,AAVSO,STD,1.0,,,
2456636.64585,6.505,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.406,,XX CAM,AAVSO,STD,1.0,,,
2456636.67594,8.011,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.786,,XX CAM,AAVSO,STD,1.0,,,
2456636.67601,7.407,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.684,,XX CAM,AAVSO,STD,1.0,,,
2456636.67607,6.489,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.357,,XX CAM,AAVSO,STD,1.0,,,
2456636.69148,8.034,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.806,,XX CAM,AAVSO,STD,1.0,,,
2456636.69155,7.381,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.621,,XX CAM,AAVSO,STD,1.0,,,
2456636.69162,6.539,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.384,,XX CAM,AAVSO,STD,1.0,,,
2456636.70701,8.004,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.741,,XX CAM,AAVSO,STD,1.0,,,
2456636.70709,7.399,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.64,,XX CAM,AAVSO,STD,1.0,,,
2456636.70714,6.504,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.381,,XX CAM,AAVSO,STD,1.0,,,
2456636.72255,8.004,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.77,,XX CAM,AAVSO,STD,1.0,,,
2456636.72262,7.406,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.616,,XX CAM,AAVSO,STD,1.0,,,
2456636.72269,6.439,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.327,,XX CAM,AAVSO,STD,1.0,,,
2456636.73809,7.982,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.754,,XX CAM,AAVSO,STD,1.0,,,
2456636.73816,7.377,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.59,,XX CAM,AAVSO,STD,1.0,,,
2456636.73822,6.442,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.308,,XX CAM,AAVSO,STD,1.0,,,
2456636.75362,7.99,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.754,,XX CAM,AAVSO,STD,1.0,,,
2456636.7537,7.348,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.611,,XX CAM,AAVSO,STD,1.0,,,
2456636.75376,6.45,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.367,,XX CAM,AAVSO,STD,1.0,,,
2456636.76916,7.974,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.751,,XX CAM,AAVSO,STD,1.0,,,
2456636.76924,7.358,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.594,,XX CAM,AAVSO,STD,1.0,,,
2456636.76929,6.418,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.31,,XX CAM,AAVSO,STD,1.0,,,
2456636.78469,7.977,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.736,,XX CAM,AAVSO,STD,1.0,,,
2456636.78477,7.342,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.589,,XX CAM,AAVSO,STD,1.0,,,
2456636.78483,6.453,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.342,,XX CAM,AAVSO,STD,1.0,,,
2456636.80023,7.978,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.75,,XX CAM,AAVSO,STD,1.0,,,
2456636.8003,7.331,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.602,,XX CAM,AAVSO,STD,1.0,,,
2456636.80036,6.46,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.369,,XX CAM,AAVSO,STD,1.0,,,
2456636.82,7.962,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.733,,XX CAM,AAVSO,STD,1.0,,,
2456636.82007,7.375,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.608,,XX CAM,AAVSO,STD,1.0,,,
2456636.82013,6.487,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.375,,XX CAM,AAVSO,STD,1.0,,,
2456636.83213,7.973,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.722,,XX CAM,AAVSO,STD,1.0,,,
2456636.8322,7.356,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.603,,XX CAM,AAVSO,STD,1.0,,,
2456636.83226,6.409,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.345,,XX CAM,AAVSO,STD,1.0,,,
2456636.84426,7.952,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.725,,XX CAM,AAVSO,STD,1.0,,,
2456636.84433,7.353,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.598,,XX CAM,AAVSO,STD,1.0,,,
2456636.8444,6.466,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.342,,XX CAM,AAVSO,STD,1.0,,,
2456636.85639,7.952,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.741,,XX CAM,AAVSO,STD,1.0,,,
2456636.85646,7.321,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.574,,XX CAM,AAVSO,STD,1.0,,,
2456636.85653,6.454,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.404,,XX CAM,AAVSO,STD,1.0,,,
2456636.86852,7.951,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.734,,XX CAM,AAVSO,STD,1.0,,,
2456636.86859,7.362,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.649,,XX CAM,AAVSO,STD,1.0,,,
2456636.86866,6.456,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.354,,XX CAM,AAVSO,STD,1.0,,,
2456636.88072,7.341,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.603,,XX CAM,AAVSO,STD,1.0,,,
2456636.88079,6.429,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.334,,XX CAM,AAVSO,STD,1.0,,,
2456636.89276,7.937,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.737,,XX CAM,AAVSO,STD,1.0,,,
2456636.89284,7.357,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.577,,XX CAM,AAVSO,STD,1.0,,,
2456636.89289,6.483,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.337,,XX CAM,AAVSO,STD,1.0,,,
2456636.90489,7.95,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.745,,XX CAM,AAVSO,STD,1.0,,,
2456636.90497,7.331,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.612,,XX CAM,AAVSO,STD,1.0,,,
2456636.90504,6.414,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.263,,XX CAM,AAVSO,STD,1.0,,,
2456636.91703,7.955,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.753,,XX CAM,AAVSO,STD,1.0,,,
2456636.9171,7.334,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.6,,XX CAM,AAVSO,STD,1.0,,,
2456636.91717,6.422,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.295,,XX CAM,AAVSO,STD,1.0,,,
2456636.92917,7.97,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.761,,XX CAM,AAVSO,STD,1.0,,,
2456636.92924,7.4,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.639,,XX CAM,AAVSO,STD,1.0,,,
2456636.92932,6.504,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.425,,XX CAM,AAVSO,STD,1.0,,,
2456636.99167,7.7,,,Vis.,MTH,,7.3,7.9,2880buw,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2456637.3944,7.4,,,Vis.,GZN,,73,79,5672EMV,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2456637.452,7.51,,,TG,BOA,,,,,,0.0,,Z,,,,XX CAM,AFOEV,STD,,,,
2456637.58884,8.018,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.794,,XX CAM,AAVSO,STD,1.0,,,
2456637.58893,7.407,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.664,,XX CAM,AAVSO,STD,1.0,,,
2456637.58898,6.426,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.293,,XX CAM,AAVSO,STD,1.0,,,
2456637.61521,7.987,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.769,,XX CAM,AAVSO,STD,1.0,,,
2456637.61532,7.372,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.625,,XX CAM,AAVSO,STD,1.0,,,
2456637.61537,6.454,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.386,,XX CAM,AAVSO,STD,1.0,,,
2456637.64145,7.985,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.769,,XX CAM,AAVSO,STD,1.0,,,
2456637.64153,7.377,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.648,,XX CAM,AAVSO,STD,1.0,,,
2456637.6416,6.473,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.358,,XX CAM,AAVSO,STD,1.0,,,
2456637.67176,7.98,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.728,,XX CAM,AAVSO,STD,1.0,,,
2456637.67187,7.36,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.595,,XX CAM,AAVSO,STD,1.0,,,
2456637.67193,6.519,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.389,,XX CAM,AAVSO,STD,1.0,,,
2456637.6736,7.4,,,Vis.,ATI,,73,79,7012OZN,,,,Z,,,,XX CAM,MCSE,STD,,,,
2456637.68742,7.995,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.761,,XX CAM,AAVSO,STD,1.0,,,
2456637.68749,7.383,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.611,,XX CAM,AAVSO,STD,1.0,,,
2456637.68756,6.531,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.445,,XX CAM,AAVSO,STD,1.0,,,
2456637.70302,7.973,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.753,,XX CAM,AAVSO,STD,1.0,,,
2456637.70311,7.342,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.6,,XX CAM,AAVSO,STD,1.0,,,
2456637.70317,6.446,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.326,,XX CAM,AAVSO,STD,1.0,,,
2456637.71864,7.967,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.737,,XX CAM,AAVSO,STD,1.0,,,
2456637.71871,7.389,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.625,,XX CAM,AAVSO,STD,1.0,,,
2456637.71877,6.467,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.397,,XX CAM,AAVSO,STD,1.0,,,
2456637.73424,7.975,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.763,,XX CAM,AAVSO,STD,1.0,,,
2456637.73432,7.352,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.562,,XX CAM,AAVSO,STD,1.0,,,
2456637.73438,6.466,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.34,,XX CAM,AAVSO,STD,1.0,,,
2456637.7498,7.955,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.719,,XX CAM,AAVSO,STD,1.0,,,
2456637.74988,7.347,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.591,,XX CAM,AAVSO,STD,1.0,,,
2456637.74994,6.4,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.247,,XX CAM,AAVSO,STD,1.0,,,
2456637.76543,7.962,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.731,,XX CAM,AAVSO,STD,1.0,,,
2456637.7655,7.354,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.581,,XX CAM,AAVSO,STD,1.0,,,
2456637.76557,6.446,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.333,,XX CAM,AAVSO,STD,1.0,,,
2456637.78102,7.95,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.706,,XX CAM,AAVSO,STD,1.0,,,
2456637.78109,7.347,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.585,,XX CAM,AAVSO,STD,1.0,,,
2456637.78115,6.389,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.27,,XX CAM,AAVSO,STD,1.0,,,
2456637.79663,7.951,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.741,,XX CAM,AAVSO,STD,1.0,,,
2456637.79675,7.327,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.554,,XX CAM,AAVSO,STD,1.0,,,
2456637.79682,6.397,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.245,,XX CAM,AAVSO,STD,1.0,,,
2456637.81668,7.972,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.747,,XX CAM,AAVSO,STD,1.0,,,
2456637.81675,7.359,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.586,,XX CAM,AAVSO,STD,1.0,,,
2456637.81691,6.432,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.303,,XX CAM,AAVSO,STD,1.0,,,
2456637.83659,7.951,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.721,,XX CAM,AAVSO,STD,1.0,,,
2456637.83667,7.351,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.561,,XX CAM,AAVSO,STD,1.0,,,
2456637.83673,6.423,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.371,,XX CAM,AAVSO,STD,1.0,,,
2456637.84888,7.953,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.732,,XX CAM,AAVSO,STD,1.0,,,
2456637.84895,7.329,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.586,,XX CAM,AAVSO,STD,1.0,,,
2456637.84902,6.477,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.38,,XX CAM,AAVSO,STD,1.0,,,
2456637.86104,7.95,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.703,,XX CAM,AAVSO,STD,1.0,,,
2456637.86114,7.373,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.593,,XX CAM,AAVSO,STD,1.0,,,
2456637.86119,6.462,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.32,,XX CAM,AAVSO,STD,1.0,,,
2456637.87324,7.949,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.716,,XX CAM,AAVSO,STD,1.0,,,
2456637.87331,7.354,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.631,,XX CAM,AAVSO,STD,1.0,,,
2456637.87337,6.44,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.375,,XX CAM,AAVSO,STD,1.0,,,
2456637.88548,7.949,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.724,,XX CAM,AAVSO,STD,1.0,,,
2456637.88556,7.348,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.601,,XX CAM,AAVSO,STD,1.0,,,
2456637.88563,6.474,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.402,,XX CAM,AAVSO,STD,1.0,,,
2456637.89776,7.944,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.754,,XX CAM,AAVSO,STD,1.0,,,
2456637.89783,7.319,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.565,,XX CAM,AAVSO,STD,1.0,,,
2456637.89788,6.416,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.323,,XX CAM,AAVSO,STD,1.0,,,
2456637.90995,7.964,0.02,,B,JM,,95,97,3722GBW,,0.0,,Z,9.612,9.746,,XX CAM,AAVSO,STD,1.0,,,
2456637.91006,7.356,0.02,,V,JM,,95,97,3722GBW,,0.0,,Z,9.482,9.61,,XX CAM,AAVSO,STD,1.0,,,
2456637.91013,6.408,0.02,,I,JM,,95,97,3722GBW,,0.0,,Z,9.275,9.327,,XX CAM,AAVSO,STD,1.0,,,
