JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2454265.0132,13.84,0.02,,V,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.02 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454265.0132,14.56,0.02,,B,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.02 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454267.9660,13.6,,,Vis.,KSH,K,136,,NZ1007,,0,,V,,,,UX ANT,,STD,,,,
2454269.8751,12.6,,,Vis.,JA,         ,,,,,,,Z,,,,UX ANT,,STD,,,,
2454273.0014,13.08,0.02,,I,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.02 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454273.0014,13.35,0.02,,R,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.02 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454273.0014,13.75,0.02,,V,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.02 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454273.0014,14.37,0.02,,B,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.02 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454273.9485,13.5,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454281.8646,13.37,0.02,,I,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.02 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454281.8646,13.72,0.03,,R,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.03 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454281.8646,14.09,0.03,,V,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.03 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454281.8646,14.83,0.04,,B,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.04 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454287.9174,14.0,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454288.891,12.6,,,Vis.,JA,K,,,,,,,Z,,,,UX ANT,,STD,,,,
2454289.9403,14.2,,,Vis.,KSH,K,136,146,NZ1007,,0,,V,,,,UX ANT,,STD,,,,
2454291.9194,13.61,0.02,,I,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.02 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454291.9194,14.37,0.03,,V,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.03 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454291.9194,15.19,0.05,,B,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.05 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454293.8243,12.5,,,Vis.,JA,K,,,,,,,Z,,,,UX ANT,,STD,,,,
2454295.9611,13.5,,,Vis.,WPX,,,,,,,,T,,,,UX ANT,VSS,STD,,,,
2454296.9368,14.9,0.05,,I,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.05 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454296.9368,15.68,0.06,,V,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.06 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454296.9368,16.21,0.15,,B,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.15 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454297.9090,15.26,0.05,,I,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.05 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454297.9090,15.59,0.05,,R,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.05 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454297.9090,16.08,0.05,,V,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.05 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454297.9090,16.87,0.05,,B,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.05 TRANSFORM: YES,1,,V,,,,UX ANT,,STD,,,,
2454304.8764,17.3,0.20,,I,DSI,K,752,,AUTOSTAR,COMP E520 Err: 0.20,0,,V,,,,UX ANT,,STD,,,,
2454304.8764,18.0,0.20,,V,DSI,KV,752,,AUTOSTAR,COMP E520 Err: 0.20,0,,V,,,,UX ANT,,STD,,,,
2454319.7986,12.3,,,Vis.,JA,KW,,,,,,,Z,,,,UX ANT,,STD,,,,
2454396.1542,12.3,,,Vis.,JA,KW,,,,,,,Z,,,,UX ANT,,STD,,,,
2454420.1153,12.3,,,Vis.,JA,K,,,,,,,Z,,,,UX ANT,,STD,,,,
2454443.1111,12.3,,,Vis.,JA,W,,,,,,,Z,,,,UX ANT,,STD,,,,
2454457.1125,12.3,,,Vis.,JA,WZ,,,,,,,Z,,,,UX ANT,,STD,,,,
2454475.0834,12.6,,,Vis.,JA,KW,,,,,,,Z,,,,UX ANT,,STD,,,,
2454481.9924,12.6,,,Vis.,JA,K,,,,,,,Z,,,,UX ANT,,STD,,,,
2454506.03542,17.5,0.20,,V,DSI,,,,AUTOSTAR SUITE,,1,,Z,11.89,,,UX ANT,,STD,,,,
2454506.03542,17.0,0.20,,I,DSI,,,,AUTOSTAR SUITE,,1,,Z,11.33,,,UX ANT,,STD,,,,
2454520.0264,14.0,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454520.12292,18.6,0.2,,V,DSI,,,,AUTOSTAR SUITE,,0,,Z,11.90,,,UX ANT,,STD,,,,
2454523.04514,17.5,0.25,,V,DSI,,11.90,,autostar suite,,0,,Z,11.90,,,UX ANT,,STD,,,,
2454523.04514,17.0,,,I,DSI,,11.43,,autostar suite,,0,,Z,11.43,,,UX ANT,,STD,,,,
2454527.9333,14.5,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454529.941,12.3,,,Vis.,JA,KWZ,,,,,,,Z,,,,UX ANT,,STD,,,,
2454534.0035,14.5,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454537.866,12.3,,,Vis.,JA,KWZ,,,,,,,Z,,,,UX ANT,,STD,,,,
2454540.06667,18.8,0.25,,V,DSI,,,,AUTOSTAR SUITE,,0,,Z,11.90,,,UX ANT,,STD,,,,
2454555.95833,18.3,0.25,,V,DSI,,,,AUTOSTAR SUITE,,0,,Z,11.90,,,UX ANT,,STD,,,,
2454555.95833,18.3,,,I,DSI,,,,AUTOSTAR SUITE,,0,,Z,11.33,,,UX ANT,,STD,,,,
2454556.925,14.6,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454559.9465,14.6,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454561.9326,14.6,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454566.841,13.0,,,Vis.,JA,K,,,,,,,Z,,,,UX ANT,,STD,,,,
2454581.95556,18.5,0.3,,V,DSI,,11.90,,AUTOSTAR SUITE,,0,,Z,11.90,,,UX ANT,,STD,,,,
2454584.9847,14.5,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454591.9806,14.0,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454593.01944,17.1,0.2,,V,DSI,,11.90,,AUTOSTAR SUITE,,0,,Z,11.90,,,UX ANT,,STD,,,,
2454594.9806,14.5,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454596.9458,14.2,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454601.024,13.6,,,Vis.,HSP,,136,,NZ1007,,,,Z,,,,UX ANT,,STD,,,,
2454602.9992,13.5,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454606.96042,18.0,0.3,,V,DSI,,UCAC2:15955768,,autostar suite,COMP STAR IS UCAC2:15955768,0,,Z,11.90,,,UX ANT,,STD,,,,
2454617.89167,18.0,0.25,,V,DSI,,11.90,,autostar suite,comp star is a field star near UX ANT,0,,Z,11.90,,,UX ANT,,STD,,,,
2454617.9333,14.2,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454631.90000,17.3,0.15,,V,DSI,,11.90,,autostar suite,,0,,Z,11.90,,,UX ANT,,STD,,,,
2454642.9548,14.0,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454649.9215,14.0,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454665.90903,17.1,0.2,,V,DSI,,11.90,,autostar suite,,0,,Z,11.90,,,UX ANT,,STD,,,,
2454838.15625,17.4,0.2,,V,DSI,,,,autostar suite,,0,,Z,11.91,,,UX ANT,,STD,,,,
2454838.15625,16.5,0.2,,I,DSI,,,,autostar suite,,0,,Z,11.33,,,UX ANT,,STD,,,,
2454849.9889,12.7,,,Vis.,JA,KW,,,,,,,Z,,,,UX ANT,,STD,,,,
2454851.0431,14.5,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454893.9479,12.4,,,Vis.,JA,KW,,,,,,,Z,,,,UX ANT,,STD,,,,
2454896.0014,14.5,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454906.9854,14.5,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454909.9181,12.6,,,Vis.,JA,K,,,,,,,Z,,,,UX ANT,,STD,,,,
2454937.06597,17.1,0.10,,V,DSI,,11.90,,autostar suite,,0,,Z,11.90,,,UX ANT,,STD,,,,
2454950.0097,14.5,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2454954.90833,17.4,0.2,,V,DSI,,,,autostar suite,,1,,Z,11.91,,,UX ANT,,STD,,,,
2454985.924,13.5,,,Vis.,HSP,BK,135,,NZ1007,,,,Z,,,,UX ANT,,STD,,,,
2454993.92917,17.4,0.3,,V,DSI,,11.90,,autostar suite,,0,,Z,11.90,,,UX ANT,,STD,,,,
2455003.8444,12.4,,,Vis.,JA,KWZ,,,,,,,Z,,,,UX ANT,,STD,,,,
2455005.9681,13.5,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2455006.856,14.6,,,Vis.,HSP,,146,,NZ1007,,,,Z,,,,UX ANT,,STD,,,,
2455026.91458,17.7,,,V,DSI,,11.90,,autostar suite,,0,,Z,11.90,,,UX ANT,,STD,,,,
2455026.9528,13.5,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2455141.24500,14.5,0.05,,I,OCN,,124,,1432mk,Ic mag for 124 comp (11.670) is approximate,0,,Z,11.670,,,UX ANT,,STD,,,,
2455160.02000,13.97,0.04,,I,OCN,,124,,1432mk,,0,,Z,11.670,,,UX ANT,,STD,,,,
2455160.1215,12.5,,,Vis.,JA,KWZ,,,,,,,Z,,,,UX ANT,,STD,,,,
2455180.0917,12.3,,,Vis.,JA,K,,,,,,,Z,,,,UX ANT,,STD,,,,
2455205.987,14.25,0.03,,R,OCN,,BJM-675,,1432mk,Rc mag for BJM-675 (12.020) is approximate,0,,Z,12.020,,,UX ANT,RASC,STD,,,,
2455205.990,13.38,0.04,,I,OCN,,BJM-675,,1432mk,Ic mag for BJM-675 (11.670) is approximate. UX Ant R-I = +0.87,0,,Z,11.670,,,UX ANT,RASC,STD,,,,
2455207.0972,12.7,,,Vis.,JA,KWZ,,,,,,,Z,,,,UX ANT,,STD,,,,
2455237.0486,14.74,0.08,,R,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455237.0486,16.25,0.15,,B,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455237.0486,14.14,0.08,,I,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455237.0486,15.22,0.10,,V,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455243.032,13.13,0.01,,I,OCN,,BJM-675,,1432mk,UX Ant possible slow recovery underway in Ic band,0,,Z,11.670,,,UX ANT,RASC,STD,,,,
2455243.941,15.53,0.03,,B,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455243.941,13.18,0.03,,I,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455243.941,14.35,0.01,,V,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455248.0104,15.44,0.10,,B,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455248.0104,14.27,0.02,,V,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455248.0104,13.68,0.04,,R,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455248.0104,13.16,0.03,,I,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455261.9472,13.71,0.03,,R,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455261.9472,15.61,0.05,,B,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455261.9472,13.2,0.02,,I,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455261.9472,14.36,0.02,,V,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455263.9,12.4,,,Vis.,JA,K,,,,,,,Z,,,,UX ANT,,STD,,,,
2455263.9625,14.41,0.03,,V,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455263.9625,13.71,0.04,,R,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455263.9625,15.6,0.05,,B,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455263.9625,13.18,0.03,,I,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455264.9646,14.8,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2455270.9896,15.71,0.03,,B,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455270.9896,13.12,0.01,,I,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455270.9896,14.35,0.01,,V,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455270.9896,13.66,0.01,,R,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455273.0347,13.18,0.04,,I,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455273.0347,14.31,0.00,,V,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455273.0347,13.74,0.01,,R,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455273.0347,15.59,0.04,,B,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455273.966,14.4,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2455274.9889,14.4,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2455278.9319,15.32,0.10,,B,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455278.9319,13.07,0.01,,I,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455278.9319,13.56,0.03,,R,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455278.9319,14.17,0.06,,V,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455299.1375,13.55,0.04,,R,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455299.1375,12.99,0.03,,I,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455299.1375,14.14,0.05,,V,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455299.1375,15.2,0.10,,B,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455303.9056,15.33,0.10,,B,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455303.9056,12.99,0.03,,I,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455303.9056,14.11,0.04,,V,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455303.9056,13.56,0.05,,R,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455304.0104,14.4,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2455306.9833,14.0,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2455308.8986,15.34,0.10,,B,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455308.8986,14.12,0.04,,V,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455308.8986,13.54,0.03,,R,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455308.8986,12.98,0.02,,I,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455309.1181,12.4,,,Vis.,JA,KWZ,,,,,,,Z,,,,UX ANT,,STD,,,,
2455322.0479,13.95,0.03,,V,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455322.0479,15.03,0.05,,B,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455322.0479,13.36,0.03,,R,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455322.0479,12.89,0.01,,I,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455324.9548,14.0,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2455328.9722,14.1,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2455330.8611,12.85,0.02,,I,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455330.8611,15.1,0.05,,B,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455330.8611,13.97,0.03,,V,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455330.8611,13.34,0.03,,R,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455351.92569,13.8,,,Vis.,HSP,K,136,146,1007,,,,Z,,,,UX ANT,RASNZ-VSS,STD,,,,
2455353.9743,13.27,0.02,,R,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455353.9743,13.76,0.03,,V,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455353.9743,12.73,0.01,,I,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455353.9743,14.79,0.05,,B,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455363.91736,14.0,,,Vis.,HSP,K,136,146,NZ 1007,,,,Z,,,,UX ANT,RASNZ-VSS,STD,,,,
2455366.9826,14.96,0.10,,B,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455366.9826,13.83,0.04,,V,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455366.9826,12.77,0.02,,I,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455366.9826,13.21,0.03,,R,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455373.8847,14.75,0.06,,B,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455373.8847,12.7,0.02,,I,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455373.8847,13.15,0.02,,R,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455373.8847,13.76,0.03,,V,DSI,,,,,,1,,Z,,,,UX ANT,,STD,,,,
2455408.8653,13.67,0.02,,V,DSI,,,,,,0,,Z,,,,UX ANT,AAVSO,STD,,,,
2455408.8653,12.65,0.02,,I,DSI,,,,,,0,,Z,,,,UX ANT,AAVSO,STD,,,,
2455408.8653,13.14,0.01,,R,DSI,,,,,,0,,Z,,,,UX ANT,AAVSO,STD,,,,
2455408.8653,14.7,0.05,,B,DSI,,,,,,0,,Z,,,,UX ANT,AAVSO,STD,,,,
2455416.8618,13.17,0.01,,R,DSI,,,,,,0,,Z,,,,UX ANT,AAVSO,STD,,,,
2455416.8618,14.7,0.01,,B,DSI,,,,,,0,,Z,,,,UX ANT,AAVSO,STD,,,,
2455416.8618,13.73,0.03,,V,DSI,,,,,,0,,Z,,,,UX ANT,AAVSO,STD,,,,
2455416.8618,12.71,0.01,,I,DSI,,,,,,0,,Z,,,,UX ANT,AAVSO,STD,,,,
2455603.96528,12.5,,,Vis.,HSP,,11.9,12.8,NZ 1007,,,,Z,,,,UX ANT,RASNZ-VSS,STD,,,,
2455645.0125,13.25,0.03,,B,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455645.0125,12.52,0.01,,V,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455645.0125,12.15,0.02,,R,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455645.0125,11.84,0.01,,I,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455649.9035,13.38,0.02,,B,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455649.9035,12.62,0.01,,V,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455649.9035,12.17,0.03,,R,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455649.9035,11.88,0.02,,I,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455653.111,13.0,,,Vis.,HSP,K,128,135,RASNZ 10,,,,Z,,,,UX ANT,RASNZ-VSS,STD,,,,
2455658.8917,13.34,0.04,,B,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455658.8917,12.6,0.02,,V,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455658.8917,12.16,0.03,,R,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455658.8917,11.88,0.02,,I,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455663.8972,13.36,0.03,,B,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455663.8972,12.6,0.02,,V,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455663.8972,12.16,0.02,,R,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455663.8972,11.86,0.03,,I,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455663.9479,12.7,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2455669.8729,13.15,0.03,,B,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455669.8729,12.51,0.02,,V,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455669.8729,12.1,0.03,,R,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455669.8729,11.75,0.02,,I,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455672.9361,13.21,0.03,,B,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455672.9361,12.48,0.02,,V,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455672.9361,12.09,0.02,,R,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455672.9361,11.79,0.02,,I,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455686.0479,13.26,0.03,,B,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455686.0479,12.55,0.02,,V,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455686.0479,12.16,0.02,,R,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455686.0479,11.83,0.02,,I,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455688.8424,13.27,0.02,,B,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455688.8424,12.54,0.01,,V,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455688.8424,12.17,0.01,,R,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455688.8424,11.89,0.01,,I,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455691.9167,13.23,0.03,,B,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455691.9167,12.53,0.01,,V,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455691.9167,12.17,0.02,,R,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455691.9167,11.87,0.01,,I,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455691.9458,13.0,,,Vis.,WPX,,,,,,,,Z,,,,UX ANT,VSS,STD,,,,
2455695.952,13.32,0.01,,B,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455695.952,12.58,0.01,,V,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455695.952,11.91,0.01,,I,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455698.9507,13.27,0.03,,B,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455698.9507,12.6,0.01,,V,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455698.9507,12.17,0.02,,R,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455698.9507,11.89,0.01,,I,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455701.94583,12.5,,,Vis.,HSP,BK,12.5,,RASNZ 1007,,,,Z,,,,UX ANT,RASNZ-VSS,STD,,,,
2455710.92014,12.6,,,Vis.,HSP,,12.4,12.8,RASNZ 1007,,,,Z,,,,UX ANT,RASNZ-VSS,STD,,,,
2455717.9243,13.23,0.03,,B,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455717.9243,12.5,0.01,,V,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455717.9243,12.1,0.02,,R,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455717.9243,11.81,0.02,,I,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455718.9681,13.18,0.02,,B,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455718.9681,12.51,0.01,,V,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455718.9681,12.09,0.01,,R,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455718.9681,11.8,0.01,,I,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455720.94861,12.0,,,Vis.,HSP,,119,121,NZ 1007,,,,Z,,,,UX Ant,RASNZ-VSS,STD,,,,
2455721.9076,13.17,0.01,,B,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455721.9076,12.48,0.01,,V,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455721.9076,12.1,0.01,,R,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455721.9076,11.8,0.01,,I,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455730.9125,13.21,0.03,,B,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455730.9125,12.49,0.02,,V,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455730.9125,12.09,0.02,,R,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2455730.9125,11.8,0.02,,I,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
