JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,Residual X,Residual Y
2428501.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,869.2254371491141,590.8273266633482
2428509.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,869.2254371491141,590.8273266633482
2428513.0,9.04134,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,869.2254371491141,590.8273266633482
2428521.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,869.2254371491141,590.8273266633482
2428544.1,8.95356,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,869.2254371491141,590.8273266633482
2428544.4,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,869.2254371491141,590.8273266633482
2428551.0,8.95356,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,869.2254371491141,590.8273266633482
2428551.4,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,869.2254371491141,590.8273266633482
2428564.1,8.865779999999999,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,869.2254371491141,590.8273266633482
2428567.4,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,869.2254371491141,590.8273266633482
2428571.0,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428573.4,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428578.4,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428585.4,8.95356,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428595.3,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428596.1,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428599.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428601.0,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428606.0,8.95356,,,Vis.,SRC,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428608.0,8.865779999999999,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428608.3,9.04134,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428613.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428624.3,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428626.0,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428630.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428637.3,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428638.0,8.865779999999999,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428639.3,8.778,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428641.3,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428647.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428653.0,8.69022,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428655.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428656.0,8.865779999999999,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428662.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428665.2,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428669.3,8.778,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428671.2,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428671.9,8.865779999999999,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428683.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428683.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428685.0,8.778,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428685.2,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428690.3,8.778,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428690.9,8.865779999999999,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428692.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428695.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428699.3,8.69022,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428701.1,8.865779999999999,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428707.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428713.0,9.2169,,,Vis.,DF,X,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428715.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428716.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428721.3,8.778,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428722.2,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428726.3,8.778,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428727.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428742.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428742.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428742.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428744.0,8.69022,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428748.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428749.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428753.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428753.9,8.69022,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428755.3,9.129119999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428759.2,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428760.9,8.69022,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428768.0,8.69022,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428770.0,8.602440000000001,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428770.3,8.602440000000001,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428772.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428775.0,8.602440000000001,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428776.0,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428776.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428778.3,8.778,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428783.0,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428785.2,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428790.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428800.0,9.04134,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428800.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428800.3,8.69022,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428800.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428803.0,9.04134,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2428805.0,9.129119999999999,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428805.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428805.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428807.0,9.2169,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428814.9,8.69022,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428815.2,8.778,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428816.3,8.69022,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428823.2,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428823.2,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428828.9,8.69022,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428829.0,9.39246,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428832.2,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428832.2,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428838.0,9.30468,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428839.2,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428839.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428844.2,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428851.2,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2428854.0,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2428860.0,9.129119999999999,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428860.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428874.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428893.4,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428895.0,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428900.4,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428906.4,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2428910.0,8.778,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428910.4,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428920.0,9.04134,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428925.0,9.2169,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2428931.4,8.95356,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428938.4,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428948.0,9.04134,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428948.3,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428952.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428954.0,8.778,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428958.0,8.778,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428959.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2428960.1,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428965.3,8.778,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428966.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428977.3,8.778,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428979.3,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428980.0,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428983.3,9.129119999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428988.0,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2428989.0,8.778,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2428990.3,9.04134,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2428998.0,8.865779999999999,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429005.3,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429006.0,8.778,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429009.0,8.865779999999999,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429011.0,8.95356,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429016.3,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429016.3,8.778,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429017.0,8.95356,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429017.3,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429021.3,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429023.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429024.1,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429028.3,8.95356,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429030.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429038.2,8.95356,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429038.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429039.0,9.30468,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429040.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429043.3,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429044.2,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429049.3,9.04134,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429049.3,8.778,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429049.3,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429054.2,8.95356,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429055.4,8.69022,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429061.0,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429061.2,8.95356,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429068.0,9.04134,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429070.2,8.778,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429070.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429071.0,9.04134,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429073.3,8.95356,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429075.2,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429075.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429080.0,8.95356,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429081.2,9.129119999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429089.2,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429090.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429095.2,8.95356,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429095.3,8.69022,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429096.3,8.778,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429097.0,8.95356,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429097.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429101.2,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429101.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429102.0,8.95356,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429106.0,8.778,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429106.3,8.778,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429108.3,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429110.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429111.0,8.778,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429112.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429114.3,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429120.3,8.95356,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429124.3,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429125.0,9.04134,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429125.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429126.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429129.3,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429133.0,9.2169,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429133.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429136.3,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429136.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429137.0,9.2169,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429137.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429143.3,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429144.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429149.4,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429154.9,8.69022,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429155.3,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429155.3,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429157.2,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429161.3,8.778,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429162.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429165.2,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429167.0,9.2169,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,873.2799212420778,591.243199619918
2429168.3,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429168.3,8.778,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429170.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429172.0,9.2169,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429177.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429181.3,8.95356,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429185.2,8.865779999999999,,,Vis.,EN,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429185.2,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,0.0,0.0
2429186.3,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,906.1043342781352,596.6095042315828
2429186.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,906.1043342781352,596.6095042315828
2429190.3,8.95356,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,906.1043342781352,596.6095042315828
2429192.0,8.95356,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,906.1043342781352,596.6095042315828
2429194.3,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,906.1043342781352,596.6095042315828
2429195.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,906.1043342781352,596.6095042315828
2429197.0,8.95356,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,906.1043342781352,596.6095042315828
2429198.2,8.865779999999999,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,906.1043342781352,596.6095042315828
2429198.3,8.865779999999999,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,905.1749412814804,596.1462413733275
2429201.3,8.778,,,Vis.,HT,,,,,,,,V,,,,S APS,,STD,,,,,905.1749412814804,596.1462413733275
2429202.0,9.129119999999999,,,Vis.,DF,,,,,,,,V,,,,S APS,,STD,,,,,905.1749412814804,596.1462413733275
2429206.3,8.778,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,905.1749412814804,596.1462413733275
2429207.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,905.1749412814804,596.1462413733275
2429213.6,8.95356,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,905.1749412814804,596.1462413733275
2429214.9,8.778,,,Vis.,BL,,,,,,,,V,,,,S APS,,STD,,,,,905.1749412814804,596.1462413733275
2429219.6,8.95356,,,Vis.,DK,,,,,,,,V,,,,S APS,,STD,,,,,905.1749412814804,596.1462413733275
