JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,0,Residual X,Residual Y
2460425.15781,9.517985399999999,0.011,,V,SPP,,121,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|CMAGINS=-6.280|CREFMAG=12.129|KMAGINS=-5.788|KMAGSTD=12.615|KREFMAG=12.642|TV_BV=-0.044|VMAGINS=-7.559,1.0,1.575,Z,-6.28,-5.788,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2460425.16278,10.2421704,0.016,,B,SPP,,121,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|CMAGINS=-5.603|CREFMAG=12.805|KMAGINS=-4.988|KMAGSTD=13.417|KREFMAG=13.373|TBV=1.018|VMAGINS=-6.735,1.0,1.53,Z,-5.603,-4.988,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2460425.16685,9.1185864,0.031,,I,SPP,,121,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|CMAGINS=-4.759|CREFMAG=11.603|KMAGINS=-4.344|KMAGSTD=12.014|KREFMAG=12.118|TI_VI=-0.045|VMAGINS=-5.977,1.0,1.496,Z,-4.759,-4.344,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2460431.148,9.541686,0.007,,V,SPP,,121,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|CMAGINS=-7.163|CREFMAG=12.129|KMAGINS=-6.671|KMAGSTD=12.616|KREFMAG=12.642|TV_BV=-0.044|VMAGINS=-8.415,1.0,1.516,Z,-7.163,-6.671,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2460431.15294,10.2755268,0.009,,B,SPP,,121,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|CMAGINS=-6.622|CREFMAG=12.805|KMAGINS=-6.033|KMAGSTD=13.391|KREFMAG=13.373|TBV=1.018|VMAGINS=-7.716,1.0,1.475,Z,-6.622,-6.033,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2460433.11927,9.5311524,0.007,,V,SPP,,121,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|CMAGINS=-6.943|CREFMAG=12.129|KMAGINS=-6.437|KMAGSTD=12.631|KREFMAG=12.642|TV_BV=-0.044|VMAGINS=-8.207,1.0,1.759,Z,-6.943,-6.437,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2460433.12424,10.265871,0.01,,B,SPP,,121,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|CMAGINS=-6.308|CREFMAG=12.805|KMAGINS=-5.716|KMAGSTD=13.394|KREFMAG=13.373|TBV=1.018|VMAGINS=-7.414,1.0,1.699,Z,-6.308,-5.716,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2460433.12829,9.126486600000002,0.017,,I,SPP,,121,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|CMAGINS=-5.843|CREFMAG=11.603|KMAGINS=-5.395|KMAGSTD=12.049|KREFMAG=12.118|TI_VI=-0.045|VMAGINS=-7.052,1.0,1.654,Z,-5.843,-5.395,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460436.08954,10.236903600000002,0.014,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.785|KMAGSTD=13.393|KREFMAG=13.373|TBV=1.018|VMAGINS=-7.514,1.0,2.099,Z,,13.393,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460436.09317,9.1615986,0.11,,I,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.507|KMAGSTD=12.101|KREFMAG=12.118|TI_VI=-0.045|VMAGINS=-7.176,1.0,2.033,Z,,12.101,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460438.21993,9.5206188,0.015,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.715|KMAGSTD=12.631|KREFMAG=12.642|TV_BV=-0.033|VMAGINS=-8.498,1.0,1.396,Z,,12.631,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460438.22278,10.204425,0.01,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.994|KMAGSTD=13.372|KREFMAG=13.373|TBV=0.973|VMAGINS=-7.740,1.0,1.376,Z,,13.372,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460438.22517,9.1651098,0.141,,I,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.593|KMAGSTD=12.142|KREFMAG=12.118|TI_VI=-0.003|VMAGINS=-7.294,1.0,1.361,Z,,12.142,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460442.19597,9.501307200000001,0.016,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.955|KMAGSTD=12.617|KREFMAG=12.642|TV_BV=-0.033|VMAGINS=-7.747,1.0,1.501,Z,,12.617,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460442.19882,10.2035472,0.011,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.321|KMAGSTD=13.395|KREFMAG=13.373|TBV=0.973|VMAGINS=-7.090,1.0,1.476,Z,,13.395,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460442.20119,9.1141974,0.123,,I,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.034|KMAGSTD=12.069|KREFMAG=12.118|TI_VI=-0.003|VMAGINS=-6.720,1.0,1.457,Z,,12.069,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460445.20771,9.5258856,0.017,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.708|KMAGSTD=12.642|KREFMAG=12.642|TV_BV=-0.033|VMAGINS=-8.496,1.0,1.35,Z,,12.642,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460445.21057,10.2211032,0.012,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.012|KMAGSTD=13.372|KREFMAG=13.373|TBV=0.973|VMAGINS=-7.735,1.0,1.332,Z,,13.372,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460445.21294,9.0641628,0.049,,I,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.614|KMAGSTD=12.012|KREFMAG=12.118|TI_VI=-0.003|VMAGINS=-7.300,1.0,1.318,Z,,12.012,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460447.20141,9.5232522,0.019,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.710|KMAGSTD=12.630|KREFMAG=12.642|TV_BV=-0.033|VMAGINS=-8.488,1.0,1.355,Z,,12.63,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460447.20428,10.22637,0.007,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.017|KMAGSTD=13.375|KREFMAG=13.373|TBV=0.973|VMAGINS=-7.739,1.0,1.337,Z,,13.375,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460449.19367,9.528519000000001,0.017,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.728|KMAGSTD=12.621|KREFMAG=12.642|TV_BV=-0.033|VMAGINS=-8.493,1.0,1.37,Z,,12.621,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460449.19654,10.206180600000001,0.014,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.016|KMAGSTD=13.368|KREFMAG=13.373|TBV=0.973|VMAGINS=-7.756,1.0,1.351,Z,,13.368,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460452.32991,9.545197199999999,0.008,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.976|KMAGSTD=12.604|KREFMAG=12.642|TVI=1.013|VMAGINS=-7.711,1.0,1.264,Z,,12.604,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460452.33486,10.2333924,0.011,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.370|KMAGSTD=13.349|KREFMAG=13.373|TBV=1.018|VMAGINS=-7.060,1.0,1.288,Z,,13.349,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460452.33889,9.1036638,0.043,,I,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-4.851|KMAGSTD=11.965|KREFMAG=12.118|TI_VI=-0.045|VMAGINS=-6.451,1.0,1.307,Z,,11.965,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460453.11087,9.5618754,0.025,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.436|KMAGSTD=12.638|KREFMAG=12.642|TV_BV=-0.044|VMAGINS=-8.178,1.0,1.352,Z,,12.638,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460453.11581,10.265871,0.015,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.724|KMAGSTD=13.372|KREFMAG=13.373|TBV=1.018|VMAGINS=-7.398,1.0,1.324,Z,,13.372,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460454.10816,9.6154212,0.016,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.235|KMAGSTD=12.599|KREFMAG=12.642|TV_BV=-0.044|VMAGINS=-6.882,1.0,1.352,Z,,12.599,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460454.11307,10.2957162,0.017,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-4.833|KMAGSTD=13.423|KREFMAG=13.373|TBV=1.018|VMAGINS=-6.528,1.0,1.324,Z,,13.423,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460456.08747,9.6399996,0.024,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.354|KMAGSTD=12.665|KREFMAG=12.642|TV_BV=-0.044|VMAGINS=-8.032,1.0,1.454,Z,,12.665,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460456.09242,10.375596,0.014,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.689|KMAGSTD=13.382|KREFMAG=13.373|TBV=1.018|VMAGINS=-7.248,1.0,1.418,Z,,13.382,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460459.03402,9.6224436,0.016,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.382|KMAGSTD=12.664|KREFMAG=12.642|TV_BV=-0.044|VMAGINS=-8.079,1.0,1.967,Z,,12.664,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460459.03895,10.3571622,0.018,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.658|KMAGSTD=13.390|KREFMAG=13.373|TBV=1.018|VMAGINS=-7.247,1.0,1.889,Z,,13.39,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460460.16281,9.578553600000001,0.023,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.776|KMAGSTD=12.649|KREFMAG=12.642|TV_BV=-0.044|VMAGINS=-8.509,1.0,1.104,Z,,12.649,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460460.16778,10.321172399999998,0.021,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.147|KMAGSTD=13.382|KREFMAG=13.373|TBV=1.018|VMAGINS=-7.768,1.0,1.097,Z,,13.382,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460463.02337,9.5346636,0.023,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.414|KMAGSTD=12.657|KREFMAG=12.642|TV_BV=-0.044|VMAGINS=-8.206,1.0,1.963,Z,,12.657,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460463.02832,10.236903600000002,0.02,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.731|KMAGSTD=13.390|KREFMAG=13.373|TBV=1.018|VMAGINS=-7.458,1.0,1.885,Z,,13.39,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460468.01928,9.515352,0.022,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.357|KMAGSTD=12.668|KREFMAG=12.642|TV_BV=-0.044|VMAGINS=-8.183,1.0,1.841,Z,,12.668,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460468.02425,10.2079362,0.013,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.686|KMAGSTD=13.405|KREFMAG=13.373|TBV=1.018|VMAGINS=-7.460,1.0,1.775,Z,,13.405,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460468.9986,9.5056962,0.019,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.492|KMAGSTD=12.663|KREFMAG=12.642|TV_BV=-0.044|VMAGINS=-8.324,1.0,2.116,Z,,12.663,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460469.00356,10.1982804,0.019,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.762|KMAGSTD=13.395|KREFMAG=13.373|TBV=1.018|VMAGINS=-7.538,1.0,2.023,Z,,13.395,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460469.00764,9.067673999999998,0.039,,I,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.432|KMAGSTD=12.012|KREFMAG=12.118|TI_VI=-0.045|VMAGINS=-7.121,1.0,1.955,Z,,12.012,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460473.00031,9.510963,0.023,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.387|KMAGSTD=12.662|KREFMAG=12.642|TV_BV=-0.044|VMAGINS=-8.211,1.0,1.895,Z,,12.662,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460473.00525,10.212325200000002,0.011,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.693|KMAGSTD=13.404|KREFMAG=13.373|TBV=1.018|VMAGINS=-7.461,1.0,1.823,Z,,13.404,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460473.00929,9.0861078,0.058,,I,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.348|KMAGSTD=11.994|KREFMAG=12.118|TI_VI=-0.045|VMAGINS=-6.998,1.0,1.771,Z,,11.994,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460477.21287,9.5776758,0.022,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.513|KMAGSTD=12.629|KREFMAG=12.642|TV_BV=-0.044|VMAGINS=-8.229,1.0,1.114,Z,,12.629,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460477.21782,10.270259999999999,0.021,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.842|KMAGSTD=13.366|KREFMAG=13.373|TBV=1.018|VMAGINS=-7.506,1.0,1.124,Z,,13.366,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460478.97685,9.595231799999999,0.023,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.372|KMAGSTD=12.657|KREFMAG=12.642|TV_BV=-0.044|VMAGINS=-8.094,1.0,2.012,Z,,12.657,,ASAS J190640-1623.9,AAVSO,STD,,,,,,-9999.99,-9999.99
2460478.97685,9.600498599999998,0.026,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.335|KMAGSTD=12.660|KREFMAG=12.642|TVI=1.013|VMAGINS=-8.062,1.0,2.012,Z,,12.66,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460478.98182,10.3202946,0.015,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.670|KMAGSTD=13.377|KREFMAG=13.373|TBV=1.018|VMAGINS=-7.288,1.0,1.929,Z,,13.377,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460478.98586,9.1194642,0.038,,I,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.332|KMAGSTD=12.000|KREFMAG=12.118|TI_VI=-0.045|VMAGINS=-6.949,1.0,1.869,Z,,12.0,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460483.02311,9.647022000000002,0.016,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.939|KMAGSTD=12.640|KREFMAG=12.642|TV_BV=-0.044|VMAGINS=-7.583,1.0,1.388,Z,,12.64,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460483.02806,10.4045634,0.013,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.324|KMAGSTD=13.367|KREFMAG=13.373|TBV=1.018|VMAGINS=-6.834,1.0,1.358,Z,,13.367,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460483.03208,9.178276799999999,0.027,,I,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.038|KMAGSTD=11.984|KREFMAG=12.118|TI_VI=-0.045|VMAGINS=-6.570,1.0,1.335,Z,,11.984,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2460492.04767,9.5258856,0.017,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.536|KMAGSTD=12.636|KREFMAG=12.642|TV_BV=-0.033|VMAGINS=-8.319,1.0,1.617,Z,,12.636,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460492.05067,10.2158364,0.014,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.774|KMAGSTD=13.380|KREFMAG=13.373|TBV=0.973|VMAGINS=-7.513,1.0,1.586,Z,,13.38,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460492.05317,9.073818600000001,0.044,,I,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.509|KMAGSTD=11.992|KREFMAG=12.118|TI_VI=-0.003|VMAGINS=-7.164,1.0,1.561,Z,,11.992,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460495.04138,9.5162298,0.011,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.578|KMAGSTD=12.615|KREFMAG=12.642|TV_BV=-0.033|VMAGINS=-8.351,1.0,1.597,Z,,12.615,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460495.04439,10.200035999999997,0.008,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.801|KMAGSTD=13.383|KREFMAG=13.373|TBV=0.973|VMAGINS=-7.562,1.0,1.566,Z,,13.383,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460495.04692,9.069429600000001,0.053,,I,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.537|KMAGSTD=11.985|KREFMAG=12.118|TI_VI=-0.003|VMAGINS=-7.190,1.0,1.541,Z,,11.985,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460497.0352,9.5408082,0.013,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.578|KMAGSTD=12.644|KREFMAG=12.642|TV_BV=-0.033|VMAGINS=-8.352,1.0,1.604,Z,,12.644,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460497.03819,10.2237366,0.015,,B,SPP,,ENSEMBLE,126.0,X27891QV,BSM_BERRY4|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-5.742|KMAGSTD=13.374|KREFMAG=13.373|TBV=0.973|VMAGINS=-7.465,1.0,1.573,Z,,13.374,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
2460519.97986,9.5144742,0.014,,V,SPP,,ENSEMBLE,126.0,X27891QV,BSM_S4|OBSERVAT=BSM_S|PROJNAME=AAVSO_P88_SPPSULLIV_AUTO|KMAGINS=-6.772|KMAGSTD=12.614|KREFMAG=12.642|TV_BV=-0.044|VMAGINS=-8.547,1.0,1.144,Z,,12.614,,ASAS J190640-1623.9,AAVSO,STD,,,,,,460.8243188158947,616.5529032216318
