JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,0,Residual X,Residual Y
2460427.12329,10.796940000000001,0.008,,B,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-8.137|CRA=271.23309|CREFERR=0.025|CREFMAG=12.271|CX=-1.2281|KDEC=-32.67469|KMAGINS=-6.919|KMAGSTD=13.489|KMAGTRAN=13.493|KRA=271.14310|KREFERR=0.011|KREFMAG=13.506|KX=2.1604|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.008|VMAGINS=-8.168|VMAGSTD=12.240|VX=2.1627,1.0,2.155,Z,-8.137,-6.919,,V1783 SGR,AAVSO,STD,101.0,,,,,0.0,0.0
2460427.12409,9.4205496,0.003,,V,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-8.916|CRA=271.23309|CREFERR=0.048|CREFMAG=11.715|CX=-1.2298|KDEC=-32.67469|KMAGINS=-7.762|KMAGSTD=12.869|KMAGTRAN=12.867|KRA=271.14310|KREFERR=0.008|KREFMAG=12.766|KX=2.1443|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.003|VMAGINS=-9.874|VMAGSTD=10.757|VX=2.1467,1.0,2.135,Z,-8.916,-7.762,,V1783 SGR,AAVSO,STD,101.0,,,,,0.0,0.0
2460427.12471,8.571717,0.002,,R,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-9.157|CRA=271.23309|CREFERR=0.156|CREFMAG=11.315|CX=-1.2311|KDEC=-32.67469|KMAGINS=-8.180|KMAGSTD=12.292|KMAGTRAN=12.296|KRA=271.14310|KREFERR=0.031|KREFMAG=12.248|KX=2.1321|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.002|VMAGINS=-10.734|VMAGSTD=9.738|VX=2.1344,1.0,2.123,Z,-9.157,-8.18,,V1783 SGR,AAVSO,STD,101.0,,,,,0.0,0.0
2460427.12944,7.791352800000001,0.003,,I,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-7.870|CRA=271.23309|CREFERR=0.215|CREFMAG=10.940|CX=-1.2422|KDEC=-32.67469|KMAGINS=-6.872|KMAGSTD=11.938|KMAGTRAN=11.936|KRA=271.14310|KREFERR=0.043|KREFMAG=11.765|KX=2.0434|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.003|VMAGINS=-9.919|VMAGSTD=8.891|VX=2.0455,1.0,2.034,Z,-7.87,-6.872,,V1783 SGR,AAVSO,STD,101.0,,,,,0.0,0.0
2460428.32507,10.8381966,0.007,,B,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-8.419|CRA=271.23309|CREFERR=0.025|CREFMAG=12.271|CX=40.9024|KDEC=-32.67469|KMAGINS=-7.171|KMAGSTD=13.519|KMAGTRAN=13.533|KRA=271.14310|KREFERR=0.011|KREFMAG=13.506|KX=1.0005|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.007|VMAGINS=-8.404|VMAGSTD=12.286|VX=1.0006,1.0,1.0,Z,-8.419,-7.171,,V1783 SGR,AAVSO,STD,102.0,,,,,0.0,0.0
2460428.32588,9.4381056,0.003,,V,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-8.846|CRA=271.23309|CREFERR=0.048|CREFMAG=11.715|CX=37.5204|KDEC=-32.67469|KMAGINS=-7.811|KMAGSTD=12.750|KMAGTRAN=12.744|KRA=271.14310|KREFERR=0.008|KREFMAG=12.766|KX=1.0004|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.003|VMAGINS=-9.783|VMAGSTD=10.778|VX=1.0004,1.0,1.0,Z,-8.846,-7.811,,V1783 SGR,AAVSO,STD,102.0,,,,,0.0,0.0
2460428.32649,8.628774,0.002,,R,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-8.952|CRA=271.23309|CREFERR=0.156|CREFMAG=11.315|CX=35.2178|KDEC=-32.67469|KMAGINS=-7.919|KMAGSTD=12.348|KMAGTRAN=12.351|KRA=271.14310|KREFERR=0.031|KREFMAG=12.248|KX=1.0003|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.002|VMAGINS=-10.464|VMAGSTD=9.803|VX=1.0003,1.0,1.0,Z,-8.952,-7.919,,V1783 SGR,AAVSO,STD,102.0,,,,,0.0,0.0
2460428.32712,7.808908800000001,0.002,,I,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-7.618|CRA=271.23309|CREFERR=0.215|CREFMAG=10.940|CX=33.0364|KDEC=-32.67469|KMAGINS=-6.694|KMAGSTD=11.864|KMAGTRAN=11.863|KRA=271.14310|KREFERR=0.043|KREFMAG=11.765|KX=1.0002|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.002|VMAGINS=-9.647|VMAGSTD=8.911|VX=1.0003,1.0,1.0,Z,-7.618,-6.694,,V1783 SGR,AAVSO,STD,102.0,,,,,0.0,0.0
2460429.32957,10.8645306,0.009,,B,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-8.459|CRA=271.23309|CREFERR=0.025|CREFMAG=12.271|CX=20.6865|KDEC=-32.67469|KMAGINS=-7.275|KMAGSTD=13.455|KMAGTRAN=13.462|KRA=271.14310|KREFERR=0.011|KREFMAG=13.506|KX=1.0001|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.009|VMAGINS=-8.415|VMAGSTD=12.315|VX=1.0001,1.0,1.0,Z,-8.459,-7.275,,V1783 SGR,AAVSO,STD,103.0,,,,,0.0,0.0
2460429.33036,9.4591728,0.004,,V,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-9.080|CRA=271.23309|CREFERR=0.048|CREFMAG=11.715|CX=19.4358|KDEC=-32.67469|KMAGINS=-8.002|KMAGSTD=12.793|KMAGTRAN=12.790|KRA=271.14310|KREFERR=0.008|KREFMAG=12.766|KX=1.0002|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.004|VMAGINS=-9.993|VMAGSTD=10.802|VX=1.0001,1.0,1.0,Z,-9.08,-8.002,,V1783 SGR,AAVSO,STD,103.0,,,,,0.0,0.0
2460429.33096,8.619118200000003,0.002,,R,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-9.130|CRA=271.23309|CREFERR=0.156|CREFMAG=11.315|CX=18.5648|KDEC=-32.67469|KMAGINS=-8.131|KMAGSTD=12.314|KMAGTRAN=12.318|KRA=271.14310|KREFERR=0.031|KREFMAG=12.248|KX=1.0002|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.002|VMAGINS=-10.654|VMAGSTD=9.791|VX=1.0002,1.0,1.0,Z,-9.13,-8.131,,V1783 SGR,AAVSO,STD,103.0,,,,,0.0,0.0
2460429.33159,7.805397599999999,0.004,,I,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-7.814|CRA=271.23309|CREFERR=0.215|CREFMAG=10.940|CX=17.7166|KDEC=-32.67469|KMAGINS=-6.889|KMAGSTD=11.865|KMAGTRAN=11.863|KRA=271.14310|KREFERR=0.043|KREFMAG=11.765|KX=1.0003|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.004|VMAGINS=-9.846|VMAGSTD=8.908|VX=1.0002,1.0,1.0,Z,-7.814,-6.889,,V1783 SGR,AAVSO,STD,103.0,,,,,0.0,0.0
2460435.11096,10.811862600000001,0.005,,B,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-7.585|CRA=271.23309|CREFERR=0.025|CREFMAG=12.271|CX=-1.2509|KDEC=-32.67469|KMAGINS=-6.277|KMAGSTD=13.579|KMAGTRAN=13.588|KRA=271.14310|KREFERR=0.011|KREFMAG=13.506|KX=1.9851|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.005|VMAGINS=-7.602|VMAGSTD=12.254|VX=1.9871,1.0,1.98,Z,-7.585,-6.277,,V1783 SGR,AAVSO,STD,104.0,,,,,0.0,0.0
2460435.11178,9.3915822,0.002,,V,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-9.024|CRA=271.23309|CREFERR=0.048|CREFMAG=11.715|CX=-1.2531|KDEC=-32.67469|KMAGINS=-7.862|KMAGSTD=12.877|KMAGTRAN=12.873|KRA=271.14310|KREFERR=0.008|KREFMAG=12.766|KX=1.9714|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.002|VMAGINS=-10.013|VMAGSTD=10.726|VX=1.9734,1.0,1.963,Z,-9.024,-7.862,,V1783 SGR,AAVSO,STD,104.0,,,,,0.0,0.0
2460435.1124,8.5550388,0.001,,R,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-9.137|CRA=271.23309|CREFERR=0.156|CREFMAG=11.315|CX=-1.2548|KDEC=-32.67469|KMAGINS=-8.136|KMAGSTD=12.316|KMAGTRAN=12.322|KRA=271.14310|KREFERR=0.031|KREFMAG=12.248|KX=1.9612|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.001|VMAGINS=-10.733|VMAGSTD=9.719|VX=1.9632,1.0,1.953,Z,-9.137,-8.136,,V1783 SGR,AAVSO,STD,104.0,,,,,0.0,0.0
2460435.11302,7.7544851999999995,0.002,,I,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-7.797|CRA=271.23309|CREFERR=0.215|CREFMAG=10.940|CX=-1.2565|KDEC=-32.67469|KMAGINS=-6.879|KMAGSTD=11.858|KMAGTRAN=11.855|KRA=271.14310|KREFERR=0.043|KREFMAG=11.765|KX=1.9511|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.002|VMAGINS=-9.888|VMAGSTD=8.849|VX=1.9531,1.0,1.943,Z,-7.797,-6.879,,V1783 SGR,AAVSO,STD,104.0,,,,,0.0,0.0
2460437.10748,10.836441,0.019,,B,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-7.878|CRA=271.23309|CREFERR=0.025|CREFMAG=12.271|CX=-1.2563|KDEC=-32.67469|KMAGINS=-6.504|KMAGSTD=13.645|KMAGTRAN=13.653|KRA=271.14310|KREFERR=0.011|KREFMAG=13.506|KX=1.9524|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.019|VMAGINS=-7.874|VMAGSTD=12.275|VX=1.9544,1.0,1.948,Z,-7.878,-6.504,,V1783 SGR,AAVSO,STD,105.0,,,,,0.0,0.0
2460437.10826,9.313458,0.005,,V,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-8.859|CRA=271.23309|CREFERR=0.048|CREFMAG=11.715|CX=-1.2585|KDEC=-32.67469|KMAGINS=-7.605|KMAGSTD=12.969|KMAGTRAN=12.966|KRA=271.14310|KREFERR=0.008|KREFMAG=12.766|KX=1.9399|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.005|VMAGINS=-9.935|VMAGSTD=10.639|VX=1.9418,1.0,1.932,Z,-8.859,-7.605,,V1783 SGR,AAVSO,STD,105.0,,,,,0.0,0.0
2460437.10888,8.453214000000001,0.003,,R,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-8.943|CRA=271.23309|CREFERR=0.156|CREFMAG=11.315|CX=-1.2603|KDEC=-32.67469|KMAGINS=-7.803|KMAGSTD=12.455|KMAGTRAN=12.461|KRA=271.14310|KREFERR=0.031|KREFMAG=12.248|KX=1.9301|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.003|VMAGINS=-10.658|VMAGSTD=9.600|VX=1.9320,1.0,1.922,Z,-8.943,-7.803,,V1783 SGR,AAVSO,STD,105.0,,,,,0.0,0.0
2460437.10942,7.571025,0.004,,I,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-7.385|CRA=271.23309|CREFERR=0.215|CREFMAG=10.940|CX=-1.2618|KDEC=-32.67469|KMAGINS=-6.353|KMAGSTD=11.972|KMAGTRAN=11.969|KRA=271.14310|KREFERR=0.043|KREFMAG=11.765|KX=1.9216|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.004|VMAGINS=-9.683|VMAGSTD=8.642|VX=1.9235,1.0,1.914,Z,-7.385,-6.353,,V1783 SGR,AAVSO,STD,105.0,,,,,435.5622786057879,593.232003387538
2460438.11234,10.7872842,0.005,,B,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-8.263|CRA=271.23309|CREFERR=0.025|CREFMAG=12.271|CX=-1.2794|KDEC=-32.67469|KMAGINS=-7.022|KMAGSTD=13.512|KMAGTRAN=13.522|KRA=271.14310|KREFERR=0.011|KREFMAG=13.506|KX=1.8378|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.005|VMAGINS=-8.305|VMAGSTD=12.229|VX=1.8395,1.0,1.834,Z,-8.263,-7.022,,V1783 SGR,AAVSO,STD,106.0,,,,,435.5622786057879,593.232003387538
2460438.11315,9.4047492,0.002,,V,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-9.181|CRA=271.23309|CREFERR=0.048|CREFMAG=11.715|CX=-1.2821|KDEC=-32.67469|KMAGINS=-8.093|KMAGSTD=12.803|KMAGTRAN=12.799|KRA=271.14310|KREFERR=0.008|KREFMAG=12.766|KX=1.8264|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.002|VMAGINS=-10.157|VMAGSTD=10.739|VX=1.8282,1.0,1.819,Z,-9.181,-8.093,,V1783 SGR,AAVSO,STD,106.0,,,,,435.5622786057879,593.232003387538
2460438.11376,8.5550388,0.001,,R,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-9.229|CRA=271.23309|CREFERR=0.156|CREFMAG=11.315|CX=-1.2841|KDEC=-32.67469|KMAGINS=-8.268|KMAGSTD=12.276|KMAGTRAN=12.280|KRA=271.14310|KREFERR=0.031|KREFMAG=12.248|KX=1.8180|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.001|VMAGINS=-10.825|VMAGSTD=9.719|VX=1.8197,1.0,1.811,Z,-9.229,-8.268,,V1783 SGR,AAVSO,STD,106.0,,,,,435.5622786057879,593.232003387538
2460438.11439,7.772919000000001,0.002,,I,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-7.873|CRA=271.23309|CREFERR=0.215|CREFMAG=10.940|CX=-1.2863|KDEC=-32.67469|KMAGINS=-6.931|KMAGSTD=11.882|KMAGTRAN=11.880|KRA=271.14310|KREFERR=0.043|KREFMAG=11.765|KX=1.8094|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.002|VMAGINS=-9.943|VMAGSTD=8.870|VX=1.8111,1.0,1.803,Z,-7.873,-6.931,,V1783 SGR,AAVSO,STD,106.0,,,,,435.5622786057879,593.232003387538
2460439.11767,10.830296399999998,0.024,,B,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-5.497|CRA=271.23309|CREFERR=0.025|CREFMAG=12.271|CX=-1.3082|KDEC=-32.67469|KMAGINS=-4.074|KMAGSTD=13.694|KMAGTRAN=13.704|KRA=271.14310|KREFERR=0.011|KREFMAG=13.506|KX=1.7317|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.024|VMAGINS=-5.493|VMAGSTD=12.275|VX=1.7333,1.0,1.728,Z,-5.497,-4.074,,V1783 SGR,AAVSO,STD,107.0,,,,,435.5622786057879,593.232003387538
2460439.11848,9.411771599999998,0.012,,V,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-6.290|CRA=271.23309|CREFERR=0.048|CREFMAG=11.715|CX=-1.3114|KDEC=-32.67469|KMAGINS=-5.023|KMAGSTD=12.982|KMAGTRAN=12.978|KRA=271.14310|KREFERR=0.008|KREFMAG=12.766|KX=1.7219|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.012|VMAGINS=-7.257|VMAGSTD=10.748|VX=1.7234,1.0,1.716,Z,-6.29,-5.023,,V1783 SGR,AAVSO,STD,107.0,,,,,435.5622786057879,593.232003387538
2460439.1191,8.5971732,0.006,,R,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-7.044|CRA=271.23309|CREFERR=0.156|CREFMAG=11.315|CX=-1.3138|KDEC=-32.67469|KMAGINS=-6.033|KMAGSTD=12.326|KMAGTRAN=12.329|KRA=271.14310|KREFERR=0.031|KREFMAG=12.248|KX=1.7144|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.006|VMAGINS=-8.593|VMAGSTD=9.766|VX=1.7159,1.0,1.708,Z,-7.044,-6.033,,V1783 SGR,AAVSO,STD,107.0,,,,,435.5622786057879,593.232003387538
2460439.11972,7.764141000000002,0.01,,I,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-5.239|CRA=271.23309|CREFERR=0.215|CREFMAG=10.940|CX=-1.3163|KDEC=-32.67469|KMAGINS=-4.081|KMAGSTD=12.098|KMAGTRAN=12.097|KRA=271.14310|KREFERR=0.043|KREFMAG=11.765|KX=1.7070|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.010|VMAGINS=-7.319|VMAGSTD=8.860|VX=1.7086,1.0,1.701,Z,-5.239,-4.081,,V1783 SGR,AAVSO,STD,107.0,,,,,435.5622786057879,593.232003387538
2460445.11402,10.818007199999998,0.007,,B,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.250|CREFERR=0.007|CREFMAG=12.271|CX=1.5933|COMMENT=PERTH OBSERVATORY|KMAGINS=18.529|KMAGSTD=13.550|KMAGTRAN=13.559|KREFERR=0.011|KREFMAG=13.506|KX=1.5910|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.007|VMAGINS=17.244|VMAGSTD=12.265|VX=1.5923,1.0,1.588,Z,17.25,18.529,,V1783 SGR,AAVSO,STD,101.0,,,,,435.5622786057879,593.232003387538
2460445.11489,9.4503948,0.005,,V,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.110|CREFERR=0.006|CREFMAG=11.715|CX=1.5846|COMMENT=PERTH OBSERVATORY|KMAGINS=18.246|KMAGSTD=12.851|KMAGTRAN=12.847|KREFERR=0.010|KREFMAG=12.766|KX=1.5824|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.005|VMAGINS=16.186|VMAGSTD=10.791|VX=1.5837,1.0,1.577,Z,17.11,18.246,,V1783 SGR,AAVSO,STD,101.0,,,,,435.5622786057879,593.232003387538
2460445.11631,8.6182404,0.005,,R,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.044|CREFERR=0.006|CREFMAG=11.315|CX=1.5708|COMMENT=PERTH OBSERVATORY|KMAGINS=18.101|KMAGSTD=12.372|KMAGTRAN=12.375|KREFERR=0.009|KREFMAG=12.248|KX=1.5686|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.005|VMAGINS=15.519|VMAGSTD=9.790|VX=1.5699,1.0,1.564,Z,17.044,18.101,,V1783 SGR,AAVSO,STD,101.0,,,,,435.5622786057879,593.232003387538
2460445.11694,7.7957418,0.009,,I,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=18.406|CREFERR=0.012|CREFMAG=10.940|CX=1.5648|COMMENT=PERTH OBSERVATORY|KMAGINS=19.436|KMAGSTD=11.970|KMAGTRAN=11.969|KREFERR=0.021|KREFMAG=11.765|KX=1.5626|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.009|VMAGINS=16.363|VMAGSTD=8.897|VX=1.5638,1.0,1.558,Z,18.406,19.436,,V1783 SGR,AAVSO,STD,101.0,,,,,435.5622786057879,593.232003387538
2460446.11775,10.810106999999999,0.007,,B,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.198|CREFERR=0.007|CREFMAG=12.271|CX=1.5319|COMMENT=PERTH OBSERVATORY|KMAGINS=18.458|KMAGSTD=13.531|KMAGTRAN=13.541|KREFERR=0.011|KREFMAG=13.506|KX=1.5298|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.007|VMAGINS=17.182|VMAGSTD=12.255|VX=1.5310,1.0,1.527,Z,17.198,18.458,,V1783 SGR,AAVSO,STD,102.0,,,,,437.6141130134904,589.5218897616464
2460446.1186,9.4328388,0.005,,V,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.092|CREFERR=0.006|CREFMAG=11.715|CX=1.5243|COMMENT=PERTH OBSERVATORY|KMAGINS=18.192|KMAGSTD=12.815|KMAGTRAN=12.811|KREFERR=0.010|KREFMAG=12.766|KX=1.5222|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.005|VMAGINS=16.148|VMAGSTD=10.771|VX=1.5234,1.0,1.518,Z,17.092,18.192,,V1783 SGR,AAVSO,STD,102.0,,,,,437.6141130134904,589.5218897616464
2460446.11922,8.605073400000002,0.005,,R,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.018|CREFERR=0.006|CREFMAG=11.315|CX=1.5188|COMMENT=PERTH OBSERVATORY|KMAGINS=18.109|KMAGSTD=12.406|KMAGTRAN=12.406|KREFERR=0.010|KREFMAG=12.248|KX=1.5168|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.005|VMAGINS=15.479|VMAGSTD=9.776|VX=1.5179,1.0,1.512,Z,17.018,18.109,,V1783 SGR,AAVSO,STD,102.0,,,,,437.6141130134904,589.5218897616464
2460446.11984,7.808030999999999,0.01,,I,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=18.367|CREFERR=0.013|CREFMAG=10.940|CX=1.5134|COMMENT=PERTH OBSERVATORY|KMAGINS=19.470|KMAGSTD=12.043|KMAGTRAN=12.043|KREFERR=0.020|KREFMAG=11.765|KX=1.5113|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.010|VMAGINS=16.337|VMAGSTD=8.910|VX=1.5125,1.0,1.507,Z,18.367,19.47,,V1783 SGR,AAVSO,STD,102.0,,,,,437.6141130134904,589.5218897616464
2460447.12042,10.8048402,0.006,,B,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.177|CREFERR=0.006|CREFMAG=12.271|CX=1.4851|COMMENT=PERTH OBSERVATORY|KMAGINS=18.498|KMAGSTD=13.592|KMAGTRAN=13.602|KREFERR=0.011|KREFMAG=13.506|KX=1.4832|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.006|VMAGINS=17.156|VMAGSTD=12.250|VX=1.4843,1.0,1.48,Z,17.177,18.498,,V1783 SGR,AAVSO,STD,103.0,,,,,437.6141130134904,589.5218897616464
2460447.12127,9.437227799999999,0.005,,V,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.051|CREFERR=0.006|CREFMAG=11.715|CX=1.4781|COMMENT=PERTH OBSERVATORY|KMAGINS=18.210|KMAGSTD=12.874|KMAGTRAN=12.870|KREFERR=0.010|KREFMAG=12.766|KX=1.4762|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.005|VMAGINS=16.112|VMAGSTD=10.776|VX=1.4773,1.0,1.472,Z,17.051,18.21,,V1783 SGR,AAVSO,STD,103.0,,,,,437.6141130134904,589.5218897616464
2460447.12187,8.617362600000002,0.005,,R,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=16.998|CREFERR=0.006|CREFMAG=11.315|CX=1.4732|COMMENT=PERTH OBSERVATORY|KMAGINS=18.094|KMAGSTD=12.411|KMAGTRAN=12.413|KREFERR=0.010|KREFMAG=12.248|KX=1.4713|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.005|VMAGINS=15.473|VMAGSTD=9.790|VX=1.4725,1.0,1.467,Z,16.998,18.094,,V1783 SGR,AAVSO,STD,103.0,,,,,437.6141130134904,589.5218897616464
2460447.1225,7.8159312000000005,0.009,,I,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=18.341|CREFERR=0.013|CREFMAG=10.940|CX=1.4681|COMMENT=PERTH OBSERVATORY|KMAGINS=19.397|KMAGSTD=11.996|KMAGTRAN=11.995|KREFERR=0.020|KREFMAG=11.765|KX=1.4663|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.009|VMAGINS=16.320|VMAGSTD=8.919|VX=1.4674,1.0,1.462,Z,18.341,19.397,,V1783 SGR,AAVSO,STD,103.0,,,,,437.6141130134904,589.5218897616464
2460448.12582,10.821518399999999,0.02,,B,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.184|CREFERR=0.021|CREFMAG=12.271|CX=1.4216|COMMENT=PERTH OBSERVATORY|KMAGINS=19.175|KMAGSTD=14.262|KMAGTRAN=14.317|KREFERR=0.151|KREFMAG=13.506|KX=1.4199|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.020|VMAGINS=17.181|VMAGSTD=12.268|VX=1.4209,1.0,1.417,Z,17.184,19.175,,V1783 SGR,AAVSO,STD,104.0,,,,,437.6141130134904,589.5218897616464
