JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2460069.30207,9.438,0.002,,I,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-7.362|CREFMAG=10.873|ENSTYPE=1|KMAG=11.641|KMAGINS=-6.594|KREFERR=0.285|KREFMAG=11.602|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.797,0,1.007,Z,,11.641,,WX CRA,AAVSO,STD,0,,,
2460078.26802,12.191,0.002,,B,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.110|CREFMAG=12.240|ENSTYPE=1|KMAG=13.116|KMAGINS=-7.235|KREFERR=0.122|KREFMAG=13.164|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.160,0,1.012,Z,,13.116,,WX CRA,AAVSO,STD,0,,,
2460078.26934,10.835,0.001,,V,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.877|CREFMAG=11.589|ENSTYPE=1|KMAG=12.412|KMAGINS=-8.054|KREFERR=0.067|KREFMAG=12.458|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.631,0,1.011,Z,,12.412,,WX CRA,AAVSO,STD,0,,,
2460078.27029,10.062,0.001,,R,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.891|CREFMAG=11.220|ENSTYPE=1|KMAG=12.001|KMAGINS=-8.109|KREFERR=0.207|KREFMAG=12.016|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.049,0,1.010,Z,,12.001,,WX CRA,AAVSO,STD,0,,,
2460078.27128,9.342,0.002,,I,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-7.423|CREFMAG=10.873|ENSTYPE=1|KMAG=11.617|KMAGINS=-6.678|KREFERR=0.285|KREFMAG=11.602|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.954,0,1.009,Z,,11.617,,WX CRA,AAVSO,STD,0,,,
2460080.28230,12.209,0.002,,B,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.226|CREFMAG=12.534|ENSTYPE=1|KMAG=13.130|KMAGINS=-7.629|KREFERR=0.122|KREFMAG=13.164|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.550,0,1.004,Z,,13.130,,WX CRA,AAVSO,STD,0,,,
2460080.28365,10.852,0.001,,V,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-9.025|CREFMAG=11.857|ENSTYPE=1|KMAG=12.397|KMAGINS=-8.484|KREFERR=0.067|KREFMAG=12.458|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.029,0,1.004,Z,,12.397,,WX CRA,AAVSO,STD,0,,,
2460080.32885,9.364,0.001,,I,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-7.619|CREFMAG=11.135|ENSTYPE=1|KMAG=11.590|KMAGINS=-7.164|KREFERR=0.285|KREFMAG=11.602|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.390,0,1.029,Z,,11.590,,WX CRA,AAVSO,STD,0,,,
2460082.17721,12.199,0.002,,B,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.394|CREFMAG=12.240|ENSTYPE=1|KMAG=13.136|KMAGINS=-7.499|KREFERR=0.122|KREFMAG=13.164|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.435,0,1.167,Z,,13.136,,WX CRA,AAVSO,STD,0,,,
2460082.17853,10.876,0.001,,V,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-9.298|CREFMAG=11.589|ENSTYPE=1|KMAG=12.444|KMAGINS=-8.443|KREFERR=0.067|KREFMAG=12.458|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.011,0,1.161,Z,,12.444,,WX CRA,AAVSO,STD,0,,,
2460082.17948,10.101,0.001,,R,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-9.367|CREFMAG=11.220|ENSTYPE=1|KMAG=12.030|KMAGINS=-8.557|KREFERR=0.207|KREFMAG=12.016|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.486,0,1.157,Z,,12.030,,WX CRA,AAVSO,STD,0,,,
2460082.18044,9.381,0.001,,I,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-7.975|CREFMAG=10.873|ENSTYPE=1|KMAG=11.631|KMAGINS=-7.217|KREFERR=0.285|KREFMAG=11.602|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.466,0,1.154,Z,,11.631,,WX CRA,AAVSO,STD,0,,,
2460089.16672,12.214,0.005,,B,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.417|CREFMAG=12.240|ENSTYPE=1|KMAG=13.130|KMAGINS=-7.527|KREFERR=0.122|KREFMAG=13.164|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.444,0,1.138,Z,,13.130,,WX CRA,AAVSO,STD,0,,,
2460089.16804,10.892,0.001,,V,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-9.275|CREFMAG=11.589|ENSTYPE=1|KMAG=12.439|KMAGINS=-8.425|KREFERR=0.067|KREFMAG=12.458|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.972,0,1.133,Z,,12.439,,WX CRA,AAVSO,STD,0,,,
2460089.16900,10.118,0.001,,R,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-9.348|CREFMAG=11.220|ENSTYPE=1|KMAG=12.033|KMAGINS=-8.535|KREFERR=0.207|KREFMAG=12.016|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.449,0,1.130,Z,,12.033,,WX CRA,AAVSO,STD,0,,,
2460089.16997,9.399,0.002,,I,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-7.915|CREFMAG=10.873|ENSTYPE=1|KMAG=11.641|KMAGINS=-7.146|KREFERR=0.285|KREFMAG=11.602|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.388,0,1.127,Z,,11.641,,WX CRA,AAVSO,STD,0,,,
2460092.22975,12.256,0.002,,B,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.382|CREFMAG=12.408|ENSTYPE=1|KMAG=13.145|KMAGINS=-7.645|KREFERR=0.122|KREFMAG=13.164|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.534,0,1.012,Z,,13.145,,WX CRA,AAVSO,STD,0,,,
2460092.23105,10.930,0.001,,V,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-9.196|CREFMAG=11.736|ENSTYPE=1|KMAG=12.452|KMAGINS=-8.480|KREFERR=0.067|KREFMAG=12.458|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.002,0,1.011,Z,,12.452,,WX CRA,AAVSO,STD,0,,,
2460092.23203,10.122,0.001,,R,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-9.074|CREFMAG=11.355|ENSTYPE=1|KMAG=12.039|KMAGINS=-8.391|KREFERR=0.207|KREFMAG=12.016|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.307,0,1.010,Z,,12.039,,WX CRA,AAVSO,STD,0,,,
2460092.23300,9.433,0.001,,I,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-7.641|CREFMAG=10.999|ENSTYPE=1|KMAG=11.628|KMAGINS=-7.012|KREFERR=0.285|KREFMAG=11.602|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.207,0,1.009,Z,,11.628,,WX CRA,AAVSO,STD,0,,,
2460098.28069,12.226,0.005,,B,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-7.156|CREFMAG=12.534|ENSTYPE=1|KMAG=13.091|KMAGINS=-6.599|KREFERR=0.122|KREFMAG=13.164|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.464,0,1.030,Z,,13.091,,WX CRA,AAVSO,STD,0,,,
2460098.28203,10.801,0.002,,V,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-7.800|CREFMAG=11.857|ENSTYPE=1|KMAG=12.324|KMAGINS=-7.332|KREFERR=0.067|KREFMAG=12.458|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.856,0,1.032,Z,,12.324,,WX CRA,AAVSO,STD,0,,,
2460098.28297,10.017,0.002,,R,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-7.780|CREFMAG=11.485|ENSTYPE=1|KMAG=11.886|KMAGINS=-7.379|KREFERR=0.207|KREFMAG=12.016|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.248,0,1.033,Z,,11.886,,WX CRA,AAVSO,STD,0,,,
2460098.28395,9.319,0.003,,I,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-6.350|CREFMAG=11.135|ENSTYPE=1|KMAG=11.481|KMAGINS=-6.004|KREFERR=0.285|KREFMAG=11.602|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.165,0,1.034,Z,,11.481,,WX CRA,AAVSO,STD,0,,,
2460112.26775,12.373,0.003,,B,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-7.708|CREFMAG=12.534|ENSTYPE=1|KMAG=13.138|KMAGINS=-7.104|KREFERR=0.122|KREFMAG=13.164|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.868,0,1.071,Z,,13.138,,WX CRA,AAVSO,STD,0,,,
2460112.26909,10.854,0.001,,V,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.321|CREFMAG=11.857|ENSTYPE=1|KMAG=12.269|KMAGINS=-7.908|KREFERR=0.067|KREFMAG=12.458|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.323,0,1.074,Z,,12.269,,WX CRA,AAVSO,STD,0,,,
2460112.27006,10.149,0.001,,R,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.346|CREFMAG=11.485|ENSTYPE=1|KMAG=11.918|KMAGINS=-7.912|KREFERR=0.207|KREFMAG=12.016|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.681,0,1.076,Z,,11.918,,WX CRA,AAVSO,STD,0,,,
2460112.27103,9.420,0.002,,I,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-6.936|CREFMAG=11.135|ENSTYPE=1|KMAG=11.508|KMAGINS=-6.563|KREFERR=0.285|KREFMAG=11.602|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.651,0,1.078,Z,,11.508,,WX CRA,AAVSO,STD,0,,,
2460163.13264,12.481,0.002,,B,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.931|CREFMAG=12.080|ENSTYPE=1|KMAGINS=-7.862|KMAGSTD=13.149|KREFERR=0.122|KREFMAG=13.164|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.530,0,1.079,Z,,13.149,,WX CRA,AAVSO,STD,0,,,
2460163.13397,11.188,0.001,,V,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-9.767|CREFMAG=11.397|ENSTYPE=1|KMAGINS=-8.655|KMAGSTD=12.508|KREFERR=0.067|KREFMAG=12.458|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.975,0,1.083,Z,,12.508,,WX CRA,AAVSO,STD,0,,,
2460163.13492,10.349,0.001,,R,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-9.747|CREFMAG=11.092|ENSTYPE=1|KMAGINS=-8.804|KMAGSTD=12.035|KREFERR=0.207|KREFMAG=12.016|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.490,0,1.085,Z,,12.035,,WX CRA,AAVSO,STD,0,,,
2460163.13588,9.608,0.001,,I,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.311|CREFMAG=10.805|ENSTYPE=1|KMAGINS=-7.483|KMAGSTD=11.633|KREFERR=0.285|KREFMAG=11.602|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.509,0,1.088,Z,,11.633,,WX CRA,AAVSO,STD,0,,,
2460176.00390,12.440,0.005,,B,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-7.588|CREFMAG=13.242|ENSTYPE=1|KMAGINS=-7.661|KMAGSTD=13.169|KREFERR=0.122|KREFMAG=13.164|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.390,0,1.010,Z,,13.169,,WX CRA,AAVSO,STD,0,,,
2460176.00523,11.109,0.001,,V,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.623|CREFMAG=12.409|ENSTYPE=1|KMAGINS=-8.562|KMAGSTD=12.470|KREFERR=0.067|KREFMAG=12.458|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.923,0,1.009,Z,,12.470,,WX CRA,AAVSO,STD,0,,,
2460176.00707,9.551,0.002,,I,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-7.427|CREFMAG=11.520|ENSTYPE=1|KMAGINS=-7.257|KMAGSTD=11.690|KREFERR=0.285|KREFMAG=11.602|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.396,0,1.008,Z,,11.690,,WX CRA,AAVSO,STD,0,,,
2460180.11093,12.417,0.010,,B,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.186|CREFMAG=12.080|ENSTYPE=1|KMAGINS=-7.054|KMAGSTD=13.213|KREFERR=0.122|KREFMAG=13.164|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.849,0,1.146,Z,,13.213,,WX CRA,AAVSO,STD,0,,,
2460180.11225,11.105,0.002,,V,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.892|CREFMAG=11.577|ENSTYPE=1|KMAGINS=-8.000|KMAGSTD=12.469|KREFERR=0.067|KREFMAG=12.458|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.364,0,1.151,Z,,12.469,,WX CRA,AAVSO,STD,0,,,
2460180.11321,10.338,0.002,,R,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.725|CREFMAG=11.276|ENSTYPE=1|KMAGINS=-7.948|KMAGSTD=12.053|KREFERR=0.207|KREFMAG=12.016|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.663,0,1.154,Z,,12.053,,WX CRA,AAVSO,STD,0,,,
2460180.11417,9.607,0.004,,I,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-7.209|CREFMAG=10.992|ENSTYPE=1|KMAGINS=-6.529|KMAGSTD=11.673|KREFERR=0.285|KREFMAG=11.602|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.594,0,1.158,Z,,11.673,,WX CRA,AAVSO,STD,0,,,
2460182.12208,12.263,0.009,,B,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-6.859|CREFMAG=11.910|ENSTYPE=1|KMAGINS=-5.604|KMAGSTD=13.165|KREFERR=0.122|KREFMAG=13.164|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-6.506,0,1.206,Z,,13.165,,WX CRA,AAVSO,STD,0,,,
2460182.12340,11.028,0.005,,V,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-7.776|CREFMAG=11.397|ENSTYPE=1|KMAGINS=-6.742|KMAGSTD=12.431|KREFERR=0.067|KREFMAG=12.458|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.145,0,1.213,Z,,12.431,,WX CRA,AAVSO,STD,0,,,
2460182.12436,10.180,0.003,,R,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-7.749|CREFMAG=11.092|ENSTYPE=1|KMAGINS=-6.876|KMAGSTD=11.965|KREFERR=0.207|KREFMAG=12.016|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.661,0,1.217,Z,,11.965,,WX CRA,AAVSO,STD,0,,,
2460182.12534,9.490,0.005,,I,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-6.355|CREFMAG=10.805|ENSTYPE=1|KMAGINS=-5.594|KMAGSTD=11.566|KREFERR=0.285|KREFMAG=11.602|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.671,0,1.221,Z,,11.566,,WX CRA,AAVSO,STD,0,,,
2460194.08097,12.159,0.002,,B,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.837|CREFMAG=11.910|ENSTYPE=1|KMAGINS=-7.591|KMAGSTD=13.156|KREFERR=0.122|KREFMAG=13.164|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.588,0,1.174,Z,,13.156,,WX CRA,AAVSO,STD,0,,,
2460194.08229,10.872,0.001,,V,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-9.647|CREFMAG=11.397|ENSTYPE=1|KMAGINS=-8.567|KMAGSTD=12.477|KREFERR=0.067|KREFMAG=12.458|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.172,0,1.180,Z,,12.477,,WX CRA,AAVSO,STD,0,,,
2460194.08325,10.067,0.001,,R,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-9.676|CREFMAG=11.092|ENSTYPE=1|KMAGINS=-8.740|KMAGSTD=12.029|KREFERR=0.207|KREFMAG=12.016|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.701,0,1.184,Z,,12.029,,WX CRA,AAVSO,STD,0,,,
2460194.08421,9.385,0.001,,I,PEX,,ENSEMBLE,125,X28536EW,|CMAGINS=-8.272|CREFMAG=10.805|ENSTYPE=1|KMAGINS=-7.421|KMAGSTD=11.656|KREFERR=0.285|KREFMAG=11.602|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.692,0,1.187,Z,,11.656,,WX CRA,AAVSO,STD,0,,,
