JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2459104.43,11.3,,,Vis.,KTZ,,112,114,1071ABPU,,,,Z,,,,Z UMI,,STD,,,,
2459104.4340,11.1,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459105.34,11.0,,,Vis.,MZS,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2459105.351,10.931,0.005,,V,BDVA,,ensemble,,X25586ADO,,0,1.372,Z,,,,Z UMi,MCSE,STD,,,,
2459105.3590,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459105.3625,11.2,,,Vis.,GGU,,112,114,GGU-68705,,,,Z,,,,Z UMI,KNVWS,STD,,,,
2459105.383,11.1,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459106.31767,12.059,0.030,,B,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 15.000  K = 16.457,0,1.25,Z,19.898,21.398,,Z UMI,VVS,STD,,,,
2459106.31878,9.292,0.038,,I,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 13.557  K = 14.617,0,1.25,Z,20.753,21.932,,Z UMI,VVS,STD,,,,
2459106.3576,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459106.3618,11.1,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459106.367,11.1,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459106.372,11.0,,,Vis.,PYG,U,114+4,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459106.385,11.2,,,Vis.,PRCA,,,,14523ELF,C280,,,Z,,,,Z UMI,AAVSO,STD,,,,BAAVSS
2459106.433,11.1,,,Vis.,DRCA,,,,250.02,R400,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459106.59028,11.3,,,Vis.,OCR,,11.3,,1285dug,,,,Z,,,,Z UMI,VVS,STD,,,,
2459107.3576,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459107.371,11.0,,,Vis.,PYG,U,114+3,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459107.3764,11.1,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459107.403,11.1,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459107.61111,11.3,,,Vis.,OCR,,11.3,,1285dug,,,,Z,,,,Z UMI,VVS,STD,,,,
2459108.2944,11.1,,,Vis.,KWO,,112,114,13235CBS,,,,Z,,,,Z UMI,BAV,STD,,,,
2459108.40,11.1,,,Vis.,KTZ,,112,114,1071ABPU,,,,Z,,,,Z UMI,,STD,,,,
2459109.426,11.1,,,Vis.,PYG,U,114+3,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459110.331,11.1,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459110.3326,11.1,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459110.3597,11.1,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459110.3625,11.2,,,Vis.,GGU,,112,114,GGU-68705,,,,Z,,,,Z UMI,KNVWS,STD,,,,
2459110.3833,10.9,,,Vis.,POX,,112,,14633AAY,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459110.428,11.3,,,Vis.,WPB,,,,250.01,R355,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459110.443,10.9,,,Vis.,PRCA,,,,14523ELF,C280,,,Z,,,,Z UMI,AAVSO,STD,,,,BAAVSS
2459110.451,11.0,,,Vis.,PYG,U,114+4,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459110.59167,11.3,,,Vis.,OCR,U,11.3,,1285dug,,,,Z,,,,Z UMI,VVS,STD,,,,
2459111.3326,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459111.349,11.1,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459111.360,11.0,,,Vis.,PYG,U,114+4,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459111.378,10.887,0.0038,,V,BDVA,,ensemble,,X25586ADO,,0,1.415,Z,,,,Z UMi,MCSE,STD,,,,
2459111.3826,11.1,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459111.44,11.0,,,Vis.,KTZ,,112,,1071ABPU,,,,Z,,,,Z UMI,,STD,,,,
2459112.3354,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459112.361,11.1,,,Vis.,PYG,U,114+3,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459112.58066,10.968,0.031,,V,PWD,,ENSEMBLE,109,X25654EDV,,0,1.847,Z,,10.842,,Z UMI,,STD,,,,
2459113.3139,11.2,,,Vis.,GGU,,112,114,GGU-68705,,,,Z,,,,Z UMI,KNVWS,STD,,,,
2459113.347,11.1,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459113.3472,11.1,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459113.377,11.1,,,Vis.,PYG,,114+3,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459113.524,10.7,,,Vis.,PRCA,,,,14523ELF,C280,,,Z,,,,Z UMI,AAVSO,STD,,,,BAAVSS
2459113.57639,11.3,,,Vis.,OCR,,11.3,,1285dug,,,,Z,,,,Z UMI,VVS,STD,,,,
2459114.29,10.9,,,Vis.,BFO,,000,,999999,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459114.31037,10.902,0.022,,V,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 14.353  K = 15.633,0,1.26,Z,19.581,20.888,,Z UMI,VVS,STD,,,,
2459114.31130,12.067,0.039,,B,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 15.000  K = 16.457,0,1.26,Z,19.913,21.393,,Z UMI,VVS,STD,,,,
2459114.31203,10.168,0.044,,R,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 13.951  K = 15.100,0,1.26,Z,20.982,22.381,,Z UMI,VVS,STD,,,,
2459114.31233,9.280,0.033,,I,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 13.557  K = 14.617,0,1.26,Z,20.753,21.862,,Z UMI,VVS,STD,,,,
2459114.347,10.6,,,Vis.,PRCA,,,,14523ELF,C280,,,Z,,,,Z UMI,AAVSO,STD,,,,BAAVSS
2459114.377,11.1,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459114.42,11.0,,,Vis.,KTZ,,112,,1071ABPU,,,,Z,,,,Z UMI,,STD,,,,
2459114.421,11.0,,,Vis.,PYG,U,114+4,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459115.3632,11.2,,,Vis.,GGU,,112,114,GGU-68705,,,,Z,,,,Z UMI,KNVWS,STD,,,,
2459115.57500,11.3,,,Vis.,OCR,,11.3,,1285dug,,,,Z,,,,Z UMI,VVS,STD,,,,
2459116.483,11.1,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459116.487,11.0,,,Vis.,PYG,U,114+4,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459116.57022,10.921,0.047,,V,PWD,,ENSEMBLE,109,X25659ARD,,0,1.848,Z,,10.853,,Z UMI,,STD,,,,
2459117.388,11.0,,,Vis.,PYG,,114+4,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459117.39,11.1,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459119.455,11.1,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459120.3424,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459120.347,11.1,,,Vis.,PRCA,,,,14523ELF,C280,,,Z,,,,Z UMI,AAVSO,STD,,,,BAAVSS
2459120.361,11.0,,,Vis.,PYG,U,114+4,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459123.453,11.1,,,Vis.,WPB,,,,250.01,R355,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459124.29,10.9,,,Vis.,PYG,U,114+5,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459126.55507,10.832,0.041,,V,PWD,,ENSEMBLE,109,X25675BKT,,0,1.873,Z,,10.846,,Z UMI,,STD,,,,
2459127.23,11.0,,,Vis.,HCS,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2459127.26528,11.3,,,Vis.,MZS,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2459127.338,10.9,,,Vis.,PYG,U,114+5,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459127.421,11.1,,,Vis.,WPB,,,,250.01,R355,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459128.404,11.0,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459129.28,11.0,,,Vis.,KTZ,B,112,,1071ABPU,MOON,,,Z,,,,Z UMI,,STD,,,,
2459129.346,11.0,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459129.486,11.0,,,Vis.,PYG,U,114+4,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459129.56132,10.897,0.057,,V,PWD,,ENSEMBLE,109,X25676BR,,0,1.906,Z,,10.880,,Z UMI,,STD,,,,
2459130.3299,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459131.3354,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459131.378,11.0,,,Vis.,PYG,,114+4,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459131.403,10.9,,,Vis.,PRCA,,,,14523ELF,C280,,,Z,,,,Z UMI,AAVSO,STD,,,,BAAVSS
2459131.4333,11.0,,,Vis.,SDAB,,109,112,X25675CRP,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459131.83642,10.873,0.023,,V,HGUA,,ENSEMBLE,112,X25677LK,BURKE-GAFFNEY OBS. 0.61M CDK,0,1.602,Z,,11.170,,Z UMI,SAAF,STD,,,,
2459132.322,11.0,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459132.3312,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459132.417,10.9,,,Vis.,PYG,,114+5,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459132.4403,10.9,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459132.55631,10.931,0.049,,V,PWD,,ENSEMBLE,109,X25677AZQ,,0,1.913,Z,,10.842,,Z UMI,,STD,,,,
2459132.58819,11.0,,,Vis.,CWP,,11.2,10.9,X22682XX,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459133.33245,10.931,0.042,,V,HGUA,,ENSEMBLE,114,X25678VL,BURKE-GAFFNEY OBS. 0.61M CDK,0,,Z,,11.450,,Z UMI,SAAF,STD,,,,
2459133.3354,11.1,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459134.6118,10.884,0.139,,V,SHS,,ensemble,000-BBV-811,X15616I,,1,1.549,Z,,11.038,,Z UMi,AAVSO,STD,,,,
2459135.524,11.0,,,Vis.,PYG,U,114+4,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459136.3292,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459137.3222,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459137.35,11.1,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459137.410,11.0,,,Vis.,PYG,U,114+4,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459138.3354,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459139.2792,11.3,,,Vis.,GGU,,112,114,GGU-68705,,,,Z,,,,Z UMI,KNVWS,STD,,,,
2459139.3090,11.0,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459139.3278,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459139.65425,10.883,0.057,,V,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 14.353  K = 15.633,0,1.41,Z,19.629,20.901,,Z UMI,VVS,STD,,,,
2459139.65517,12.063,0.050,,B,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 15.000  K = 16.457,0,1.41,Z,19.953,21.638,,Z UMI,VVS,STD,,,,
2459139.65591,10.113,0.048,,R,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 13.951  K = 15.100,0,1.41,Z,21.053,22.250,,Z UMI,VVS,STD,,,,
2459139.65621,9.310,0.036,,I,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 13.557  K = 14.617,0,1.41,Z,20.759,21.969,,Z UMI,VVS,STD,,,,
2459140.3299,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459141.474,11.1,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459144.4049,11.0,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459145.25344,10.936,0.023,,V,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 14.353  K = 15.633,0,1.28,Z,19.495,20.829,,Z UMI,VVS,STD,,,,
2459145.25438,11.987,0.031,,B,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 15.000  K = 16.457,0,1.28,Z,19.888,21.160,,Z UMI,VVS,STD,,,,
2459145.25511,10.186,0.043,,R,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 13.951  K = 15.100,0,1.28,Z,20.915,22.116,,Z UMI,VVS,STD,,,,
2459145.25541,9.329,0.035,,I,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 13.557  K = 14.617,0,1.28,Z,20.695,21.837,,Z UMI,VVS,STD,,,,
2459145.2694,11.2,,,Vis.,GGU,,112,114,GGU-68705,,,,Z,,,,Z UMI,KNVWS,STD,,,,
2459145.2917,11.0,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459145.478,11.0,,,Vis.,PYG,U,114+4,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459146.437,11.1,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459146.76008,10.977,0.036,,V,HGUA,,ENSEMBLE,126,X25745BWS,"COAST (OPEN UNIVERSITY 14"" SCT)",0,,Z,,12.616,,Z UMI,SAAF,STD,,,,
2459147.499,11.1,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459147.527,11.0,,,Vis.,PYG,U,114+4,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459147.717,11.1,,,Vis.,DRCA,,,,250.02,R400,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459148.3708,11.0,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459148.438,11.3,,,Vis.,PRCA,,,,14523ELF,C280,,,Z,,,,Z UMI,AAVSO,STD,,,,BAAVSS
2459149.331,11.1,,,Vis.,PYG,U,114+3,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459149.397,11.1,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459150.27,11.0,,,Vis.,BFO,,000,,999999,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459150.2917,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459150.311,11.1,,,Vis.,DRCA,,,,250.02,R400,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459150.322,11.1,,,Vis.,PRCA,,,,14523ELF,C280,,,Z,,,,Z UMI,AAVSO,STD,,,,BAAVSS
2459150.401,11.3,,,Vis.,WPB,,,,250.01,R355,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459150.4153,11.0,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459151.2882,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459152.2979,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459153.2826,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459156.2847,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459157.2458,10.7,,,Vis.,POX,,112,,14633AAY,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459157.25170,10.872,0.023,,V,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 14.353  K = 15.633,0,1.30,Z,19.518,20.893,,Z UMI,VVS,STD,,,,
2459157.25264,11.956,0.025,,B,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 15.000  K = 16.457,0,1.30,Z,19.887,21.058,,Z UMI,VVS,STD,,,,
2459157.25337,9.967,0.053,,R,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 13.951  K = 15.100,0,1.30,Z,21.078,22.212,,Z UMI,VVS,STD,,,,
2459157.25369,9.198,0.041,,I,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 13.557  K = 14.617,0,1.30,Z,20.778,21.909,,Z UMI,VVS,STD,,,,
2459157.3000,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459157.371,11.0,,,Vis.,PYG,U,114+4,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459157.3799,11.0,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459158.2896,11.0,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459158.2917,11.2,,,Vis.,GGU,,112,114,GGU-68705,,,,Z,,,,Z UMI,KNVWS,STD,,,,
2459158.3104,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459158.33,11.1,,,Vis.,DRCA,,,,250.02,R400,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459158.381,11.1,,,Vis.,PRCA,,,,14523ELF,C280,,,Z,,,,Z UMI,AAVSO,STD,,,,BAAVSS
2459158.44,11.1,,,Vis.,WPB,,,,250.01,R355,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459159.2188,11.1,,,Vis.,KWO,,112,114,13235CBS,,,,Z,,,,Z UMI,BAV,STD,,,,
2459159.2938,11.0,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459159.299,11.1,,,Vis.,PRCA,,,,14523ELF,C280,,,Z,,,,Z UMI,AAVSO,STD,,,,BAAVSS
2459159.717,11.2,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459160.2313,11.0,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459160.281,11.0,,,Vis.,PYG,U,114+4,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459160.2826,11.2,,,Vis.,GGU,,112,114,GGU-68705,,,,Z,,,,Z UMI,KNVWS,STD,,,,
2459160.33402,11.3,,,Vis.,OCR,U,11.3,,1285dug,,,,Z,,,,Z UMI,VVS,STD,,,,
2459160.439,11.2,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459160.72068,10.862,0.020,,V,HGUA,,ENSEMBLE,126,X25745CAC,"COAST (OPEN UNIVERSITY 14"" SCT)",0,,Z,,12.611,,Z UMI,SAAF,STD,,,,
2459161.19,11.0,,,Vis.,HCS,,000,,999999,,,,Z,,,,Z UMI,MCSE,STD,,,,
2459161.272,11.1,,,Vis.,PYG,U,114+3,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459161.3035,11.0,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459161.412,10.776,0.0034,,V,BDVA,,ensemble,,X25769APL,,0,1.532,Z,,,,Z UMi,MCSE,STD,,,,
2459163.3465,11.1,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459164.4681,11.1,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459165.513,11.3,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459166.2528,11.1,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459166.2944,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459166.30250,10.790,0.046,,V,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 14.353  K = 15.633,0,1.37,Z,19.707,20.896,,Z UMI,VVS,STD,,,,
2459166.30344,11.991,0.055,,B,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 15.000  K = 16.457,0,1.37,Z,19.971,21.331,,Z UMI,VVS,STD,,,,
2459166.30417,9.966,0.068,,R,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 13.951  K = 15.100,0,1.37,Z,21.244,22.071,,Z UMI,VVS,STD,,,,
2459166.30448,9.266,0.049,,I,DUBF,,000-BBV-799,000-BBV-821,X15343DYK,STANDARD MAG: C = 13.557  K = 14.617,0,1.37,Z,20.877,21.699,,Z UMI,VVS,STD,,,,
2459167.2944,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459168.2625,11.0,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459168.313,11.1,,,Vis.,PYG,U,114+3,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459169.25,11.0,,,Vis.,KTZ,,112,,1071ABPU,,,,Z,,,,Z UMI,,STD,,,,
2459169.42361,11.3,,,Vis.,OCR,U,11.3,,1285dug,,,,Z,,,,Z UMI,VVS,STD,,,,
2459171.69544,10.916,0.028,,V,HGUA,,ENSEMBLE,114,X25757BQ,"COAST (OPEN UNIVERSITY 14"" SCT)",0,,Z,,11.456,,Z UMI,SAAF,STD,,,,
2459172.283,11.0,,,Vis.,PYG,U,114+4,,AAVSO 1432KDJ,,,,Z,,,,Z UMI,BAA-VSS,STD,,,,
2459173.315,11.3,,,Vis.,PRCA,,,,14523ELF,C280,,,Z,,,,Z UMI,AAVSO,STD,,,,BAAVSS
2459173.3458,11.0,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
2459173.38194,11.3,,,Vis.,OCR,,11.3,,1285dug,,,,Z,,,,Z UMI,VVS,STD,,,,
2459174.21,11.2,,,Vis.,KTZ,,112,,1071ABPU,,,,Z,,,,Z UMI,,STD,,,,
2459174.2910,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459174.30208,11.2,,,Vis.,EBAA,,112,114,X25738ALG,,,,Z,,,,Z UMI,MCSE,STD,,,,
2459174.41111,11.3,,,Vis.,OCR,,11.3,,1285dug,,,,Z,,,,Z UMI,VVS,STD,,,,
2459175.21,10.9,,,Vis.,BFO,,000,,999999,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459175.2938,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459175.392,10.780,0.0006,,V,BDVA,,ensemble,,X25769APL,,0,1.53,Z,,,,Z UMi,MCSE,STD,,,,
2459176.2896,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459176.309,11.1,,,Vis.,DRCA,,,,250.02,R400,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459176.324,11.1,,,Vis.,TOO,,,,250.02,SCT200,,,Z,,,,Z UMI,BAA-VSS,STD,,,,BAAVSS
2459176.34,11.2,,,Vis.,PRCA,,,,14523ELF,C280,,,Z,,,,Z UMI,AAVSO,STD,,,,BAAVSS
2459177.2854,11.0,,,Vis.,GZN,,109,114,5672EVN,,,,Z,,,,Z UMI,AAVSO,STD,,,,
2459177.2924,11.0,,,Vis.,MUY,,109,112,X19002AJV,,,,Z,,,,Z UMI,VVS,STD,,,,
