JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2451746.9951,9.7,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451747.9333,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451748.0264,9.5,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451748.8896,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451748.9174,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451748.9451,9.7,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451751.5132,9.8,,,Vis.,OSE,T,96,99,,,,,V,,,,V CRA,,STD,,,,
2451751.9931,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451753.9535,10.0,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451754.1944,10.1,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451755.2390,10.2,,,Vis.,SVA,K,102,,RASMZ 11,,,,V,,,,V CRA,,STD,,,,
2451755.9236,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451756.5694,9.0,,,Vis.,TVG,,90,,,730002240,,,V,,,,V CRA,,STD,,,,
2451756.9785,9.8,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451757.25,9.7,,,Vis.,MLF,,,,,,,,V,,,,V CRA,,STD,,,,
2451757.28,10.0,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2451758.9521,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451759.4979,9.8,,,Vis.,OSE,T,96,99,,,,,V,,,,V CRA,,STD,,,,
2451760.0278,9.2,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451760.1215,9.82,,,,RIX,,,,RSNZ474,803001455,,,V,,,,V CRA,,STD,,,,
2451760.28,9.8,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2451760.3,10.0,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2451760.9438,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451760.9910,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451763.9521,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451764.25,9.8,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2451764.4,10.0,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2451765.9972,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451766.9771,9.2,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451768.9306,9.5,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451771.9215,9.7,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451771.9465,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451772.4993,9.7,,,Vis.,OSE,MT,96,99,,,,,V,,,,V CRA,,STD,,,,
2451775.2,10.0,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2451776.7,<10.0,,,Vis.,PTI,AH,,,,,,,V,,,,V CRA,,STD,,,,
2451777.9438,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451778.0063,9.3,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451778.0708,10.0,,,Vis.,SRX,K,,,,,,,Z,,,,V CRA,,STD,,,,
2451778.9632,9.3,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451779.29,9.8,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2451780.984,9.7,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451782.9229,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451782.9688,9.5,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451784.29,9.8,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2451784.4931,9.7,,,Vis.,OSE,T,96,99,,,,,V,,,,V CRA,,STD,,,,
2451785.9201,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451785.9528,9.7,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451787.9139,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451788.0715,9.8,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451788.27,9.8,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2451788.5021,9.2,,,Vis.,TVG,,90-95,,,831002103,,,V,,,,V CRA,,STD,,,,
2451788.9479,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451789.2,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2451789.9375,9.7,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451792.9535,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451792.9715,9.7,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451793.9229,9.8,,,Vis.,KSH,W,,,,,,,Z,,,,V CRA,,STD,,,,
2451795.9375,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451797.5049,9.8,,,Vis.,OSE,MTW,96,99,,,,,V,,,,V CRA,,STD,,,,
2451797.9319,10.0,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451798.0625,10.0,,,Vis.,PEX,M,,,,,,,V,,,,V CRA,,STD,,,,
2451799.9389,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451800.9514,10.1,,,Vis.,SRX,KW,,,,,,,V,,,,V CRA,,STD,,,,
2451803.9,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451803.9347,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451803.9382,9.5,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451804.9069,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451804.9451,9.7,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451805.0625,10.0,,,Vis.,PEX,,,,,,,,V,,,,V CRA,,STD,,,,
2451805.2,10.0,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2451805.9306,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451805.9382,9.8,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451806.0375,10.0,,,Vis.,PEX,,,,,,,,V,,,,V CRA,,STD,,,,
2451807.9889,10.1,,,Vis.,SRX,K,,,,,,,Z,,,,V CRA,,STD,,,,
2451808.0583,10.0,,,Vis.,PEX,,,,,,,,V,,,,V CRA,,STD,,,,
2451808.9361,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451809.0458,10.0,,,Vis.,PEX,,,,,,,,V,,,,V CRA,,STD,,,,
2451810.9653,10.1,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451810.9826,9.5,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451811.9535,10.1,,,Vis.,SRX,K,,,,,,,V,,,,V CRA,,STD,,,,
2451812.0569,10.0,,,Vis.,PEX,,,,,,,,V,,,,V CRA,,STD,,,,
2451812.30,9.8,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2451813.0500,10.0,,,Vis.,PEX,,,,,,,,V,,,,V CRA,,STD,,,,
2451814.2,9.9,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2451814.5229,9.8,,,Vis.,OSE,T,96,99,,,,,V,,,,V CRA,,STD,,,,
2451814.9222,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451816.9681,10.1,,,Vis.,SRX,K,,,,,,,V,,,,V CRA,,STD,,,,
2451816.9861,9.7,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451817.9104,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451818.0604,10.0,,,Vis.,PEX,,,,,,,,V,,,,V CRA,,STD,,,,
2451819.9027,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451820.0264,9.9,,,Vis.,PEX,,,,,,,,V,,,,V CRA,,STD,,,,
2451820.8986,10.0,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451821.0097,10.1,,,Vis.,SRX,KW,,,,,,,Z,,,,V CRA,,STD,,,,
2451822.0139,9.7,,,Vis.,NLX,M,,,,,,,V,,,,V CRA,,STD,,,,
2451822.4903,9.8,,,Vis.,OSE,MT,96,99,,,,,V,,,,V CRA,,STD,,,,
2451822.9153,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451823.9493,10.0,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451824.8882,10.0,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451825.0681,10.0,,,Vis.,PEX,M,,,,,,,V,,,,V CRA,,STD,,,,
2451825.9361,10.1,,,Vis.,SRX,KW,,,,,,,V,,,,V CRA,,STD,,,,
2451826.0104,9.8,,,Vis.,NLX,M,,,,,,,V,,,,V CRA,,STD,,,,
2451826.9028,10.1,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451827.9014,10.0,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451827.9521,9.8,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451828.9507,10.1,,,Vis.,SRX,KW,,,,,,,Z,,,,V CRA,,STD,,,,
2451828.9583,10.3,,,Vis.,NLX,M,,,,,,,V,,,,V CRA,,STD,,,,
2451829.5632,9.9,,,Vis.,OSE,MTW,99,,,,,,V,,,,V CRA,,STD,,,,
2451829.8771,10.1,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451831.0576,10.0,,,Vis.,PEX,M,,,,,,,V,,,,V CRA,,STD,,,,
2451832.9257,9.8,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451833.0549,10.0,,,Vis.,PEX,M,,,,,,,V,,,,V CRA,,STD,,,,
2451833.2,10.1,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2451833.9458,10.0,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451833.9639,10.1,,,Vis.,SRX,K,,,,,,,Z,,,,V CRA,,STD,,,,
2451834.2,10.1,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2451834.9340,10.1,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451835.25,9.8,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2451836.0479,10.0,,,Vis.,PEX,,,,,,,,V,,,,V CRA,,STD,,,,
2451837.9313,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451837.9514,10.1,,,Vis.,SRX,K,,,,,,,V,,,,V CRA,,STD,,,,
2451838.9472,10.2,,,Vis.,SRX,K,,,,,,,V,,,,V CRA,,STD,,,,
2451840.9361,9.8,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451841.9431,9.8,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451842.2,10.1,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2451842.9403,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451844.0542,9.9,,,Vis.,PEX,,,,,,,,V,,,,V CRA,,STD,,,,
2451844.9194,10.2,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451844.934,9.8,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451844.9972,10.1,,,Vis.,SRX,K,,,,,,,V,,,,V CRA,,STD,,,,
2451845.9472,9.5,,,Vis.,KSH,W,,,,,,,Z,,,,V CRA,,STD,,,,
2451846.9104,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451847.25,9.8,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2451848.0271,9.9,,,Vis.,PEX,,,,,,,,V,,,,V CRA,,STD,,,,
2451848.9000,10.2,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451848.9201,9.8,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451850.9076,10.1,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451851.9743,10.1,,,Vis.,SRX,KW,,,,,,,V,,,,V CRA,,STD,,,,
2451854.2,10.1,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2451854.8924,10.1,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451854.9521,10.1,,,Vis.,SRX,KW,,,,,,,V,,,,V CRA,,STD,,,,
2451855.9444,10.1,,,Vis.,SRX,KW,,,,,,,V,,,,V CRA,,STD,,,,
2451858.4986,9.8,,,Vis.,OSE,MT,96,99,,,,,V,,,,V CRA,,STD,,,,
2451861.24,9.8,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2451862.2,10.1,,,Vis.,OB,,,,,,,,V,,,,V CRA,,STD,,,,
2451862.9118,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451866.8847,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451868.9021,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451868.9438,10.1,,,Vis.,SRX,K,,,,,,,Z,,,,V CRA,,STD,,,,
2451870.9278,10.0,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451872.9528,10.1,,,Vis.,SRX,K,,,,,,,Z,,,,V CRA,,STD,,,,
2451873.5069,9.8,,,Vis.,OSE,T,96,99,,,,,V,,,,V CRA,,STD,,,,
2451880.9625,10.1,,,Vis.,SRX,KW,,,,,,,V,,,,V CRA,,STD,,,,
2451936.1639,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451943.2465,10.0,,,Vis.,SRX,K,,,,,,,V,,,,V CRA,,STD,,,,
2451948.1646,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451954.1875,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451972.1958,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451974.2826,9.8,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2451975.1986,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451975.2438,10.0,,,Vis.,SRX,K,,,,,,,Z,,,,V CRA,,STD,,,,
2451981.2056,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451984.1875,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451986.2882,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2451991.1951,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2451998.1847,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452000.2084,9.7,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452005.2958,10.1,,,Vis.,SRX,K,,,,,,,Z,,,,V CRA,,STD,,,,
2452008.1757,9.7,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452010.2333,9.6,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452022.2521,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452024.1028,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452030.0736,10.1,,,Vis.,SRX,K,,,,,,,Z,,,,V CRA,,STD,,,,
2452035.2229,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452042.9340,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452044.0035,10.0,,,Vis.,SRX,K,,,,,,,Z,,,,V CRA,,STD,,,,
2452044.9528,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452046.2611,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452047.0271,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452047.63,9.8,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2452049.3125,9.5,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452049.56,9.8,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2452052.2410,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452054.0208,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452054.9701,10.0,,,Vis.,SRX,K,,,,,,,V,,,,V CRA,,STD,,,,
2452055.2590,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452057.2576,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452059.2354,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452059.56,9.8,,,Vis.,SJX,,,,,,,,V,,,,V CRA,,STD,,,,
2452059.9646,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452061.2042,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452064.5,10.0,,,Vis.,AAA,K,,,,,,,V,,,,V CRA,,STD,,,,
2452065.2583,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452070.8785,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452073.5,10.0,,,Vis.,AAA,K,,,,,,,V,,,,V CRA,,STD,,,,
2452073.9799,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452074.9458,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452075.9979,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452077.9222,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452078.9451,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452079.0,9.8,,,Vis.,CR,K,,,,,,,V,,,,V CRA,,STD,,,,
2452079.9250,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452079.9917,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452081.5,10.0,,,Vis.,AAA,K,,,,,,,V,,,,V CRA,,STD,,,,
2452084.9049,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452085.934,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452086.2167,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452086.975,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452087.9326,10.0,,,Vis.,SRX,K,,,,,,,Z,,,,V CRA,,STD,,,,
2452087.9764,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452088.8924,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452088.9861,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452090.549,9.8,,,Vis.,SJX,,,,FMB,,,,V,,,,V CRA,,STD,,,,
2452091.2479,9.5,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452093.2368,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452096.0028,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452096.9778,9.7,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452097.8542,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452097.9917,9.7,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452101.9708,9.8,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452102.9736,9.8,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452103.9924,9.8,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452104.274,9.8,,,Vis.,SJX,,,,NZ,,,,V,,,,V CRA,,STD,,,,
2452106.9667,9.7,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452108.1736,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452109.349,9.8,,,Vis.,SJX,,,,NZ,,,,V,,,,V CRA,,STD,,,,
2452111.009,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452111.9042,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452112.0,10.1,,,Vis.,CR,,,,,,,,V,,,,V CRA,,STD,,,,
2452112.1882,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452112.3,10.1,,,Vis.,COM,,,,,,,,V,,,,V CRA,,STD,,,,
2452113.9882,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452115.269,9.8,,,Vis.,SJX,,,,NZ,,,,V,,,,V CRA,,STD,,,,
2452116.2000,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452119.1931,9.7,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452120.8236,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452124.7951,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452126.0118,9.7,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452126.9319,9.8,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452129.0104,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452129.9347,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452129.9868,9.7,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452130.9792,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452131.358,9.8,,,Vis.,SJX,,,,NZ,,,,V,,,,V CRA,,STD,,,,
2452132.0208,9.5,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452132.9625,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452133.9375,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452136.241,9.8,,,Vis.,SJX,,,,NZ,,,,V,,,,V CRA,,STD,,,,
2452136.9507,9.8,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452139.0438,9.3,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452139.9438,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452139.9535,9.4,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452140.9424,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452143.9354,9.7,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452144.290,9.8,,,Vis.,SJX,,,,NZ,,,,V,,,,V CRA,,STD,,,,
2452144.9576,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452146.9806,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452148.9701,9.2,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452149.941,9.4,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452152.9222,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452158.9569,9.2,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452159.283,9.8,,,Vis.,SJX,K,,,NZ,,,,V,,,,V CRA,,STD,,,,
2452160.0014,9.6,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452160.9042,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452162.263,9.8,,,Vis.,SJX,K,,,NZ,,,,V,,,,V CRA,,STD,,,,
2452163.0146,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452163.2,9.9,,,Vis.,COM,,,,,,,,V,,,,V CRA,,STD,,,,
2452165.943,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452166.0167,9.7,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452167.8701,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452168.9667,10.1,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452173.9236,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452175.0,10.2,,,Vis.,CR,K,,,,,,,V,,,,V CRA,,STD,,,,
2452175.0299,9.6,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452175.9347,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452177.229,9.8,,,Vis.,SJX,K,,,NZ,,,,V,,,,V CRA,,STD,,,,
2452179.9125,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452181.8840,9.9,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452181.9285,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452182.9444,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452185.9396,9.9,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452186.8660,10.0,,,Vis.,JA,,,,,,,,V,,,,V CRA,,STD,,,,
2452187.9514,10.0,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452187.9882,9.3,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452188.9826,9.3,,,Vis.,KSH,,,,,,,,Z,,,,V CRA,,STD,,,,
2452189.9118,10.0,,,Vis.,WPX,,,,,,,,Z,,,,V CRA,VSS,STD,,,,
2452192.266,9.8,,,Vis.,SJX,,,,NZ,,,,V,,,,V CRA,,STD,,,,
