JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2460404.13942,9.566,0.001,,R,PEX,,000-BKF-168,000-BKF-171,X28727ACM,|CDEC=-59.43687|CMAGINS=-8.515|CRA=246.30396|CREFERR=0.006|CREFMAG=11.907|CX=1.6123|KDEC=-59.34122|KMAGINS=-7.373|KMAGSTD=13.049|KMAGTRAN=13.053|KRA=246.24641|KREFERR=0.008|KREFMAG=12.913|KX=1.6112|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.001|VMAGINS=-10.859|VMAGSTD=9.563|VX=1.6082,1,1.604,Z,-8.515,-7.373,,RT NOR,AAVSO,STD,0107,,,
2460404.14003,9.160,0.005,,I,PEX,,000-BKF-168,000-BKF-171,X28727ACM,|CDEC=-59.43687|CMAGINS=-7.184|CRA=246.30396|CREFERR=0.008|CREFMAG=11.501|CX=1.6083|KDEC=-59.34122|KMAGINS=-5.799|KMAGSTD=12.886|KMAGTRAN=12.882|KRA=246.24641|KREFERR=0.011|KREFMAG=12.547|KX=1.6073|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TVI=1.0110|TVIERR=0.0350|VERR=0.003|VMAGINS=-9.522|VMAGSTD=9.163|VX=1.6043,1,1.600,Z,-7.184,-5.799,,RT NOR,AAVSO,STD,0107,,,
2460406.09076,10.117,0.003,,V,PEX,,000-BKF-168,000-BKF-171,X28727ACM,|CDEC=-59.43687|CMAGINS=-7.455|CRA=246.30396|CREFMAG=12.341|CX=1.9705|KDEC=-59.34122|KMAGINS=-5.914|KMAGSTD=13.882|KMAGTRAN=13.880|KRA=246.24641|KREFMAG=13.303|KX=1.9700|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_VI=-0.0130|TV_VIERR=0.0200|VERR=0.003|VMAGINS=-9.677|VMAGSTD=10.119|VX=1.9652,1,1.961,Z,-7.455,-5.914,,RT NOR,AAVSO,STD,0107,,,
2460406.09154,9.279,0.005,,R,PEX,,000-BKF-168,000-BKF-171,X28727ACM,|CDEC=-59.43687|CMAGINS=-6.430|CRA=246.30396|CREFERR=0.006|CREFMAG=11.907|CX=1.9624|KDEC=-59.34122|KMAGINS=-4.990|KMAGSTD=13.347|KMAGTRAN=13.350|KRA=246.24641|KREFERR=0.008|KREFMAG=12.913|KX=1.9619|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_RI=0.0550|TR_RIERR=0.1800|VERR=0.005|VMAGINS=-9.056|VMAGSTD=9.281|VX=1.9571,1,1.951,Z,-6.430,-4.990,,RT NOR,AAVSO,STD,0108,,,
2460406.09218,8.914,0.009,,I,PEX,,000-BKF-168,000-BKF-171,X28727ACM,|CDEC=-59.43687|CMAGINS=-5.975|CRA=246.30396|CREFERR=0.008|CREFMAG=11.501|CX=1.9558|KDEC=-59.34122|KMAGINS=-4.594|KMAGSTD=12.882|KMAGTRAN=12.884|KRA=246.24641|KREFERR=0.011|KREFMAG=12.547|KX=1.9553|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TRI=1.0150|TRIERR=0.0650|VERR=0.006|VMAGINS=-8.560|VMAGSTD=8.916|VX=1.9505,1,1.945,Z,-5.975,-4.594,,RT NOR,AAVSO,STD,0108,,,
2460411.30977,11.360,0.002,,B,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.35279|CMAGINS=-7.151|CRA=246.06397|CREFMAG=13.622|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-7.616|KMAGSTD=13.157|KRA=245.89986|KREFERR=0.010|KREFMAG=13.205|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.413,0,1.125,Z,,13.157,,RT NOR,AAVSO,STD,0,,,
2460411.31073,10.282,0.001,,V,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.35279|CMAGINS=-7.844|CRA=246.06397|CREFMAG=13.017|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-8.310|KMAGSTD=12.551|KRA=245.89986|KREFMAG=12.616|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.579,0,1.125,Z,,12.551,,RT NOR,AAVSO,STD,0,,,
2460411.31152,9.665,0.001,,R,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.35461|CMAGINS=-8.065|CRA=246.07569|CREFMAG=12.438|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-8.320|KMAGSTD=12.183|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.838,0,1.125,Z,,12.183,,RT NOR,AAVSO,STD,0,,,
2460411.31214,9.204,0.002,,I,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.35461|CMAGINS=-6.514|CRA=246.07569|CREFMAG=12.067|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-6.789|KMAGSTD=11.792|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.378,0,1.125,Z,,11.792,,RT NOR,AAVSO,STD,0,,,
2460412.32905,11.339,0.002,,B,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.35279|CMAGINS=-7.098|CRA=246.06397|CREFMAG=13.622|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-7.572|KMAGSTD=13.148|KRA=245.89986|KREFERR=0.010|KREFMAG=13.205|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.381,0,1.132,Z,,13.148,,RT NOR,AAVSO,STD,0,,,
2460412.33003,10.281,0.001,,V,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.35279|CMAGINS=-7.815|CRA=246.06397|CREFMAG=13.017|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-8.289|KMAGSTD=12.544|KRA=245.89986|KREFMAG=12.616|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.552,0,1.132,Z,,12.544,,RT NOR,AAVSO,STD,0,,,
2460412.33081,9.659,0.001,,R,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.35461|CMAGINS=-8.050|CRA=246.07569|CREFMAG=12.438|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-8.288|KMAGSTD=12.200|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.828,0,1.133,Z,,12.200,,RT NOR,AAVSO,STD,0,,,
2460412.33144,9.226,0.002,,I,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.35461|CMAGINS=-6.554|CRA=246.07569|CREFMAG=12.067|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-6.837|KMAGSTD=11.785|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.395,0,1.133,Z,,11.785,,RT NOR,AAVSO,STD,0,,,
2460414.10860,11.148,0.005,,B,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36482|CMAGINS=-6.794|CRA=246.09825|CREFMAG=13.541|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-7.093|KMAGSTD=13.241|KRA=245.89986|KREFERR=0.010|KREFMAG=13.205|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.186,0,1.629,Z,,13.241,,RT NOR,AAVSO,STD,0,,,
2460414.10959,10.043,0.002,,V,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36482|CMAGINS=-7.627|CRA=246.09825|CREFMAG=12.921|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-7.935|KMAGSTD=12.612|KRA=245.89986|KREFMAG=12.616|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.505,0,1.622,Z,,12.612,,RT NOR,AAVSO,STD,0,,,
2460414.11039,9.549,0.001,,R,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36834|CMAGINS=-7.900|CRA=246.11374|CREFMAG=12.350|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-7.902|KMAGSTD=12.348|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.701,0,1.615,Z,,12.348,,RT NOR,AAVSO,STD,0,,,
2460414.11102,9.172,0.003,,I,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36834|CMAGINS=-6.449|CRA=246.11374|CREFMAG=11.973|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-6.160|KMAGSTD=12.261|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.249,0,1.611,Z,,12.261,,RT NOR,AAVSO,STD,0,,,
2460415.11285,11.291,0.002,,B,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36482|CMAGINS=-7.075|CRA=246.09825|CREFMAG=13.541|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-7.447|KMAGSTD=13.169|KRA=245.89986|KREFERR=0.010|KREFMAG=13.205|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.325,0,1.584,Z,,13.169,,RT NOR,AAVSO,STD,0,,,
2460415.11382,10.246,0.001,,V,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36482|CMAGINS=-7.878|CRA=246.09825|CREFMAG=12.921|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-8.136|KMAGSTD=12.663|KRA=245.89986|KREFMAG=12.616|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.552,0,1.577,Z,,12.663,,RT NOR,AAVSO,STD,0,,,
2460415.11462,9.618,0.001,,R,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36834|CMAGINS=-7.888|CRA=246.11374|CREFMAG=12.350|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-7.867|KMAGSTD=12.371|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.619,0,1.571,Z,,12.371,,RT NOR,AAVSO,STD,0,,,
2460415.11523,9.197,0.002,,I,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36834|CMAGINS=-6.552|CRA=246.11374|CREFMAG=11.973|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-6.488|KMAGSTD=12.038|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.328,0,1.567,Z,,12.038,,RT NOR,AAVSO,STD,0,,,
2460417.04691,11.244,0.002,,B,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36482|CMAGINS=-6.960|CRA=246.09825|CREFMAG=13.541|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-7.307|KMAGSTD=13.194|KRA=245.89986|KREFERR=0.010|KREFMAG=13.205|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.257,0,2.117,Z,,13.194,,RT NOR,AAVSO,STD,0,,,
2460417.04777,10.224,0.001,,V,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36482|CMAGINS=-7.863|CRA=246.09825|CREFMAG=12.921|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-8.107|KMAGSTD=12.677|KRA=245.89986|KREFMAG=12.616|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.560,0,2.106,Z,,12.677,,RT NOR,AAVSO,STD,0,,,
2460417.04855,9.584,0.001,,R,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36834|CMAGINS=-7.996|CRA=246.11374|CREFMAG=12.350|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-8.054|KMAGSTD=12.291|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.761,0,2.094,Z,,12.291,,RT NOR,AAVSO,STD,0,,,
2460417.04917,9.149,0.002,,I,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36834|CMAGINS=-6.586|CRA=246.11374|CREFMAG=11.973|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-6.587|KMAGSTD=11.972|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.410,0,2.087,Z,,11.972,,RT NOR,AAVSO,STD,0,,,
2460418.05490,11.243,0.002,,B,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36482|CMAGINS=-7.019|CRA=246.09825|CREFMAG=13.541|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-7.364|KMAGSTD=13.196|KRA=245.89986|KREFERR=0.010|KREFMAG=13.205|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.317,0,1.995,Z,,13.196,,RT NOR,AAVSO,STD,0,,,
2460418.05586,10.210,0.001,,V,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36482|CMAGINS=-7.919|CRA=246.09825|CREFMAG=12.921|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-8.202|KMAGSTD=12.638|KRA=245.89986|KREFMAG=12.616|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.631,0,1.984,Z,,12.638,,RT NOR,AAVSO,STD,0,,,
2460418.05666,9.611,0.001,,R,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36834|CMAGINS=-8.101|CRA=246.11374|CREFMAG=12.350|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-8.151|KMAGSTD=12.299|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.840,0,1.973,Z,,12.299,,RT NOR,AAVSO,STD,0,,,
2460418.05727,9.199,0.002,,I,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36834|CMAGINS=-6.760|CRA=246.11374|CREFMAG=11.973|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-6.790|KMAGSTD=11.943|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.534,0,1.967,Z,,11.943,,RT NOR,AAVSO,STD,0,,,
2460419.07725,11.223,0.002,,B,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36482|CMAGINS=-7.043|CRA=246.09825|CREFMAG=13.541|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-7.400|KMAGSTD=13.184|KRA=245.89986|KREFERR=0.010|KREFMAG=13.205|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.360,0,1.760,Z,,13.184,,RT NOR,AAVSO,STD,0,,,
2460419.07822,10.196,0.001,,V,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36482|CMAGINS=-7.903|CRA=246.09825|CREFMAG=12.921|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-8.169|KMAGSTD=12.655|KRA=245.89986|KREFMAG=12.616|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.628,0,1.751,Z,,12.655,,RT NOR,AAVSO,STD,0,,,
2460419.07902,9.590,0.001,,R,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36834|CMAGINS=-8.050|CRA=246.11374|CREFMAG=12.350|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-8.115|KMAGSTD=12.285|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.810,0,1.744,Z,,12.285,,RT NOR,AAVSO,STD,0,,,
2460419.07963,9.151,0.002,,I,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36834|CMAGINS=-6.637|CRA=246.11374|CREFMAG=11.973|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-6.621|KMAGSTD=11.988|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.459,0,1.739,Z,,11.988,,RT NOR,AAVSO,STD,0,,,
2460420.14163,11.234,0.002,,B,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36482|CMAGINS=-7.219|CRA=246.09825|CREFMAG=13.541|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-7.592|KMAGSTD=13.167|KRA=245.89986|KREFERR=0.010|KREFMAG=13.205|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.525,0,1.371,Z,,13.167,,RT NOR,AAVSO,STD,0,,,
2460420.14259,10.216,0.001,,V,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36482|CMAGINS=-8.024|CRA=246.09825|CREFMAG=12.921|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-8.287|KMAGSTD=12.658|KRA=245.89986|KREFMAG=12.616|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.729,0,1.367,Z,,12.658,,RT NOR,AAVSO,STD,0,,,
2460420.14338,9.560,0.001,,R,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36834|CMAGINS=-7.766|CRA=246.11374|CREFMAG=12.350|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-7.666|KMAGSTD=12.449|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.555,0,1.363,Z,,12.449,,RT NOR,AAVSO,STD,0,,,
2460420.14404,9.192,0.002,,I,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36834|CMAGINS=-6.620|CRA=246.11374|CREFMAG=11.973|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-6.553|KMAGSTD=12.039|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.401,0,1.360,Z,,12.039,,RT NOR,AAVSO,STD,0,,,
2460421.14714,11.276,0.002,,B,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36482|CMAGINS=-7.244|CRA=246.09825|CREFMAG=13.541|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-7.594|KMAGSTD=13.190|KRA=245.89986|KREFERR=0.010|KREFMAG=13.205|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.508,0,1.339,Z,,13.190,,RT NOR,AAVSO,STD,0,,,
2460421.14810,10.243,0.001,,V,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36482|CMAGINS=-8.068|CRA=246.09825|CREFMAG=12.921|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-8.343|KMAGSTD=12.646|KRA=245.89986|KREFMAG=12.616|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.746,0,1.336,Z,,12.646,,RT NOR,AAVSO,STD,0,,,
2460421.14889,9.648,0.001,,R,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36834|CMAGINS=-8.268|CRA=246.11374|CREFMAG=12.350|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-8.327|KMAGSTD=12.291|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.970,0,1.332,Z,,12.291,,RT NOR,AAVSO,STD,0,,,
2460421.14951,9.200,0.002,,I,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36834|CMAGINS=-6.837|CRA=246.11374|CREFMAG=11.973|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-6.892|KMAGSTD=11.917|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.610,0,1.330,Z,,11.917,,RT NOR,AAVSO,STD,0,,,
2460422.15389,10.864,0.004,,B,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36482|CMAGINS=-6.674|CRA=246.09825|CREFMAG=13.541|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-7.174|KMAGSTD=13.041|KRA=245.89986|KREFERR=0.010|KREFMAG=13.205|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.351,0,1.307,Z,,13.041,,RT NOR,AAVSO,STD,0,,,
2460422.15487,10.064,0.002,,V,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36482|CMAGINS=-7.728|CRA=246.09825|CREFMAG=12.921|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-8.035|KMAGSTD=12.615|KRA=245.89986|KREFMAG=12.616|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.586,0,1.304,Z,,12.615,,RT NOR,AAVSO,STD,0,,,
2460422.15567,9.518,0.001,,R,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.36834|CMAGINS=-8.045|CRA=246.11374|CREFMAG=12.350|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-8.149|KMAGSTD=12.246|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.877,0,1.300,Z,,12.246,,RT NOR,AAVSO,STD,0,,,
2460422.15630,9.147,0.004,,I,PEX,,ENSEMBLE,126,X28727ACM,|CDEC=-59.37151|CMAGINS=-6.834|CRA=246.11989|CREFMAG=11.697|ENSTYPE=1|KDEC=-59.25936|KMAGINS=-6.578|KMAGSTD=11.952|KRA=245.89986|KREFMAG=0.000|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.384,0,1.298,Z,,11.952,,RT NOR,AAVSO,STD,0,,,
2460423.03096,11.278,0.003,,B,PEX,,000-BKF-168,000-BKF-171,X28727ACM,|CDEC=-59.43687|CMAGINS=-7.333|CRA=246.30396|CREFERR=0.005|CREFMAG=13.052|CX=2.1211|KDEC=-59.34122|KMAGINS=-6.513|KMAGSTD=13.872|KMAGTRAN=13.863|KRA=246.24641|KREFERR=0.009|KREFMAG=13.849|KX=2.1210|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.003|VMAGINS=-9.123|VMAGSTD=11.262|VX=2.1153,1,2.111,Z,-7.333,-6.513,,RT NOR,AAVSO,STD,0101,,,
2460423.03193,10.298,0.001,,V,PEX,,000-BKF-168,000-BKF-171,X28727ACM,|CDEC=-59.43687|CMAGINS=-8.448|CRA=246.30396|CREFMAG=12.341|CX=2.1093|KDEC=-59.34122|KMAGINS=-7.485|KMAGSTD=13.304|KMAGTRAN=13.308|KRA=246.24641|KREFMAG=13.303|KX=2.1092|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.001|VMAGINS=-10.484|VMAGSTD=10.305|VX=2.1036,1,2.099,Z,-8.448,-7.485,,RT NOR,AAVSO,STD,0101,,,
2460423.03272,9.726,0.001,,R,PEX,,000-BKF-168,000-BKF-171,X28727ACM,|CDEC=-59.43687|CMAGINS=-8.552|CRA=246.30396|CREFERR=0.006|CREFMAG=11.907|CX=2.0999|KDEC=-59.34122|KMAGINS=-7.539|KMAGSTD=12.920|KMAGTRAN=12.917|KRA=246.24641|KREFERR=0.008|KREFMAG=12.913|KX=2.0998|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.001|VMAGINS=-10.736|VMAGSTD=9.723|VX=2.0942,1,2.088,Z,-8.552,-7.539,,RT NOR,AAVSO,STD,0101,,,
2460423.03334,9.326,0.003,,I,PEX,,000-BKF-168,000-BKF-171,X28727ACM,|CDEC=-59.43687|CMAGINS=-7.318|CRA=246.30396|CREFERR=0.008|CREFMAG=11.501|CX=2.0926|KDEC=-59.34122|KMAGINS=-6.233|KMAGSTD=12.586|KMAGTRAN=12.588|KRA=246.24641|KREFERR=0.011|KREFMAG=12.547|KX=2.0924|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.003|VMAGINS=-9.491|VMAGSTD=9.328|VX=2.0868,1,2.080,Z,-7.318,-6.233,,RT NOR,AAVSO,STD,0101,,,
2460427.09997,11.359,0.003,,B,PEX,,000-BKF-168,000-BKF-171,X28727ACM,|CDEC=-59.43687|CMAGINS=-7.601|CRA=246.30396|CREFERR=0.005|CREFMAG=13.052|CX=1.4776|KDEC=-59.34122|KMAGINS=-6.749|KMAGSTD=13.904|KMAGTRAN=13.889|KRA=246.24641|KREFERR=0.009|KREFMAG=13.849|KX=1.4764|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.003|VMAGINS=-9.306|VMAGSTD=11.347|VX=1.4741,1,1.472,Z,-7.601,-6.749,,RT NOR,AAVSO,STD,0102,,,
2460427.10095,10.443,0.001,,V,PEX,,000-BKF-168,000-BKF-171,X28727ACM,|CDEC=-59.43687|CMAGINS=-8.158|CRA=246.30396|CREFMAG=12.341|CX=1.4726|KDEC=-59.34122|KMAGINS=-7.080|KMAGSTD=13.419|KMAGTRAN=13.425|KRA=246.24641|KREFMAG=13.303|KX=1.4715|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.001|VMAGINS=-10.051|VMAGSTD=10.448|VX=1.4691,1,1.467,Z,-8.158,-7.080,,RT NOR,AAVSO,STD,0102,,,
2460427.10174,9.756,0.001,,R,PEX,,000-BKF-168,000-BKF-171,X28727ACM,|CDEC=-59.43687|CMAGINS=-8.699|CRA=246.30396|CREFERR=0.006|CREFMAG=11.907|CX=1.4687|KDEC=-59.34122|KMAGINS=-7.720|KMAGSTD=12.886|KMAGTRAN=12.881|KRA=246.24641|KREFERR=0.008|KREFMAG=12.913|KX=1.4675|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.001|VMAGINS=-10.856|VMAGSTD=9.750|VX=1.4652,1,1.462,Z,-8.699,-7.720,,RT NOR,AAVSO,STD,0102,,,
2460427.10235,9.345,0.003,,I,PEX,,000-BKF-168,000-BKF-171,X28727ACM,|CDEC=-59.43687|CMAGINS=-7.387|CRA=246.30396|CREFERR=0.008|CREFMAG=11.501|CX=1.4657|KDEC=-59.34122|KMAGINS=-6.086|KMAGSTD=12.802|KMAGTRAN=12.805|KRA=246.24641|KREFERR=0.011|KREFMAG=12.547|KX=1.4645|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.003|VMAGINS=-9.539|VMAGSTD=9.349|VX=1.4622,1,1.459,Z,-7.387,-6.086,,RT NOR,AAVSO,STD,0102,,,
2460435.03767,11.299,0.002,,B,PEX,,000-BKF-168,000-BKF-171,X28727ACM,|CDEC=-59.43687|CMAGINS=-6.828|CRA=246.30396|CREFERR=0.005|CREFMAG=13.052|CX=1.7345|KDEC=-59.34122|KMAGINS=-5.955|KMAGSTD=13.925|KMAGTRAN=13.916|KRA=246.24641|KREFERR=0.009|KREFMAG=13.849|KX=1.7336|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.002|VMAGINS=-8.605|VMAGSTD=11.275|VX=1.7299,1,1.727,Z,-6.828,-5.955,,RT NOR,AAVSO,STD,0103,,,
2460435.03866,10.176,0.001,,V,PEX,,000-BKF-168,000-BKF-171,X28727ACM,|CDEC=-59.43687|CMAGINS=-8.163|CRA=246.30396|CREFMAG=12.341|CX=1.7268|KDEC=-59.34122|KMAGINS=-7.150|KMAGSTD=13.354|KMAGTRAN=13.358|KRA=246.24641|KREFMAG=13.303|KX=1.7259|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.001|VMAGINS=-10.318|VMAGSTD=10.186|VX=1.7223,1,1.719,Z,-8.163,-7.150,,RT NOR,AAVSO,STD,0103,,,
