JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2449603.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449603.7,12.3,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449604.34,11.6,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2449604.700,12.3,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449604.9000,12.4,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449605.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449605.653,12.3,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449605.726,12.3,,,Vis.,WI,,,,,,,,V,,,,U AQR,,STD,,,,
2449605.8000,12.4,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449605.970,12.1,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2449606.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449606.6,12.1,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449607.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449608.348,12.0,,,Vis.,VMT,C,,,,,,,V,,,,U AQR,,STD,,,,
2449609.0,12.2,,,Vis.,CR,,,,,,,,V,,,,U AQR,,STD,,,,
2449609.7,12.1,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449610.34,11.7,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2449610.7,11.9,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449611.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449611.6,11.9,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449616.6,12.2,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449617.8,11.8,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449617.9000,12.2,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449618.7,11.9,,,Vis.,STI,,,,,,,,V,,,,U AQR,,STD,,,,
2449618.9000,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449619.622,12.0,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449619.9000,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449620.3,11.6,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2449620.624,12.2,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449621.328,12.0,,,Vis.,VMT,C,,,,,,,V,,,,U AQR,,STD,,,,
2449621.619,12.1,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449621.9000,12.2,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449622.677,11.5,,,Vis.,NVK,,,,,,,,V,,,,U AQR,,STD,,,,
2449622.9000,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449623.624,11.9,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449624.623,11.9,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449624.7,11.8,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449624.850,12.1,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2449626.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449626.6,12.0,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449627.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449627.651,12.0,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449627.9000,11.9,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449628.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449628.629,12.0,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449629.412,11.9,,,Vis.,PYG,,,,,,,,V,,,,U AQR,,STD,,,,
2449629.6,11.5,,,Vis.,STI,,,,,,,,V,,,,U AQR,,STD,,,,
2449630.3,11.4,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2449630.313,12.0,,,Vis.,VMT,C,,,,,,,V,,,,U AQR,,STD,,,,
2449630.3659,11.47,,,Vis.,GMC,,,,,C200X67,,,Z,,,,U AQR,BAA-VSS,STD,,,,BAAVSS
2449630.401,11.8,,,Vis.,PYG,,,,,,,,V,,,,U AQR,,STD,,,,
2449630.7,11.9,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449630.788,12.1,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2449631.1,12.0,,,Vis.,CR,C,,,,,,,V,,,,U AQR,,STD,,,,
2449631.31,11.2,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2449631.348,12.0,,,Vis.,VMT,C,,,,,,,V,,,,U AQR,,STD,,,,
2449631.6,11.8,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449632.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449632.511,11.9,,,Vis.,PYG,,,,,,,,V,,,,U AQR,,STD,,,,
2449632.6,11.9,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449633.5,11.9,,,Vis.,MJW,,,,,,,,V,,,,U AQR,,STD,,,,
2449634.619,11.9,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449634.6653,12.1,,,Vis.,RPR,,,,,,,,V,,,,U AQR,,STD,,,,
2449635.3,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449635.335,11.9,,,Vis.,VMT,C,,,,,,,V,,,,U AQR,,STD,,,,
2449635.615,11.9,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449635.7,11.7,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449635.782,12.0,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2449635.9000,12.2,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449636.618,11.9,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449636.7,11.8,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449637.2,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449637.333,11.8,,,Vis.,VMT,C,,,,,,,V,,,,U AQR,,STD,,,,
2449637.611,11.9,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449637.7,11.9,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449638.2,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449638.5,11.9,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449638.6,11.8,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449641.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449641.8840,11.8,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449642.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449642.8958,12.1,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449643.2,12.1,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449643.326,12.3,,,Vis.,VMT,C,,,,,,,V,,,,U AQR,,STD,,,,
2449643.3555,11.8,,,Vis.,PYG,,,,,R400,,,Z,,,,U AQR,BAA-VSS,STD,,,,BAAVSS
2449643.9035,12.1,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449645.6,11.8,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449645.8424,11.8,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449646.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449647.2,11.9,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449647.9354,11.9,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449648.4,12.0,,,Vis.,JRW,,,,,,,,V,,,,U AQR,,STD,,,,
2449648.9458,12.0,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449649.9597,12.0,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449650.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449650.5,11.9,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449650.784,11.7,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2449650.9396,12.1,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449651.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449651.5528,12.2,,,Vis.,RPR,,,,,,,,V,,,,U AQR,,STD,,,,
2449651.6,11.8,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449651.9229,12.1,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449652.287,11.7,,,Vis.,VMT,C,,,,,,,V,,,,U AQR,,STD,,,,
2449652.32,11.8,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2449652.3833,11.9,,,Vis.,PYG,,,,,R400,,,Z,,,,U AQR,BAA-VSS,STD,,,,BAAVSS
2449652.6,11.8,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449652.856,11.9,,,Vis.,HOX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,U AQR,,STD,,,,RASNZ
2449652.8889,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449653.3,12.0,,,Vis.,JRW,,,,,,,,V,,,,U AQR,,STD,,,,
2449653.7,11.9,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449654.5,11.9,,,Vis.,MJW,,,,,,,,V,,,,U AQR,,STD,,,,
2449654.601,12.0,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449654.720,12.0,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2449654.9292,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449655.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449656.4,12.0,,,Vis.,JRW,,,,,,,,V,,,,U AQR,,STD,,,,
2449656.6,11.8,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449657.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449657.26,12.0,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2449657.3,12.0,,,Vis.,JRW,,,,,,,,V,,,,U AQR,,STD,,,,
2449657.6,11.9,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449658.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449658.330,11.9,,,Vis.,PYG,,,,,,,,V,,,,U AQR,,STD,,,,
2449658.8965,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449658.9160,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449659.33,12.0,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2449659.5,12.0,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449660.27,11.8,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2449660.6,12.0,,,Vis.,STI,,,,,,,,V,,,,U AQR,,STD,,,,
2449661.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449662.806,11.9,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2449663.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449663.26,11.7,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2449663.299,12.1,,,Vis.,PYG,,,,,,,,V,,,,U AQR,,STD,,,,
2449664.5,12.0,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449665.25,11.8,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2449665.266,12.3,,,Vis.,VMT,C,,,,,,,V,,,,U AQR,,STD,,,,
2449665.9042,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449668.2,12.3,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449668.9167,12.4,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449672.6,11.8,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449672.9118,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449673.8917,12.4,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449674.6,11.9,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449674.8979,12.4,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449675.8854,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449676.2,12.3,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449676.5,11.9,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449677.23,11.5,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2449677.253,11.8,,,Vis.,PYG,,,,,,,,V,,,,U AQR,,STD,,,,
2449677.6,11.8,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449678.8785,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449679.2,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449679.9472,11.9,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449680.24,11.8,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2449681.3,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449681.5,11.9,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449681.9347,11.8,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449682.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449682.868,11.6,,,Vis.,HOX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,U AQR,,STD,,,,RASNZ
2449683.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449683.5,11.9,,,Vis.,MJW,,,,,,,,V,,,,U AQR,,STD,,,,
2449683.784,11.8,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2449683.878,11.9,,,Vis.,HOX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,U AQR,,STD,,,,RASNZ
2449684.2,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449684.6,11.9,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449685.6,11.8,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449686.23,11.8,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2449686.5,12.4,,,Vis.,RRB,,,,,,,,V,,,,U AQR,,STD,,,,
2449686.6,11.9,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449687.6,11.8,,,Vis.,HSG,,,,,,,,V,,,,U AQR,,STD,,,,
2449688.5,11.9,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449689.2,<12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449689.727,12.1,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2449690.2,<12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449690.253,11.9,,,Vis.,PYG,,,,,,,,V,,,,U AQR,,STD,,,,
2449693.2,11.4,,,Vis.,VET,,,,,,,,V,,,,U AQR,AFOEV,STD,,,,
2449694.9153,11.9,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449695.5,11.9,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449697.8986,11.9,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449698.2,<12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449698.563,12.0,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449705.556,12.0,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449705.8986,11.9,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449706.727,11.6,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2449707.2,<12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449707.562,12.0,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449708.5,12.0,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449708.562,12.0,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449709.2,<11.8,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449709.9139,12.1,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449711.2,<11.9,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449711.556,12.0,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449712.2,<11.9,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449712.557,11.9,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449713.5,12.0,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449714.563,11.9,,,Vis.,YRK,,,,,,,,V,,,,U AQR,,STD,,,,
2449717.4,11.8,,,Vis.,MJW,,,,,,,,V,,,,U AQR,,STD,,,,
2449717.711,11.4,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2449719.724,11.8,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2449801.2208,11.8,,,Vis.,JA,WZ,,,,,,,V,,,,U AQR,,STD,,,,
2449803.2090,11.7,,,Vis.,JA,W,,,,,,,V,,,,U AQR,,STD,,,,
2449809.2188,11.6,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449810.2243,11.8,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449813.5,11.9,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449817.2174,11.6,,,Vis.,JA,W,,,,,,,V,,,,U AQR,,STD,,,,
2449818.2139,12.1,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449819.6,11.8,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449820.2361,12.3,,,Vis.,JA,W,,,,,,,V,,,,U AQR,,STD,,,,
2449826.4,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449827.5,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449828.2118,<11.9,,,Vis.,JA,W,,,,,,,V,,,,U AQR,,STD,,,,
2449830.6,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449833.5,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449834.2229,12.4,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449834.6,12.1,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449836.2271,12.4,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449837.165,12.3,,,Vis.,HOX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,U AQR,,STD,,,,RASNZ
2449837.2222,12.5,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449839.2278,12.5,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449840.2167,12.4,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449840.6,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449843.5,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449844.2188,12.4,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449846.4,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449847.2396,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449847.4,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449848.5,11.8,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449849.5,11.9,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449850.2694,12.2,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449850.5,11.9,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449851.2549,12.3,,,Vis.,JA,W,,,,,,,V,,,,U AQR,,STD,,,,
2449851.5,11.9,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449852.5,11.9,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449853.2632,12.1,,,Vis.,JA,W,,,,,,,V,,,,U AQR,,STD,,,,
2449855.2354,11.8,,,Vis.,JA,W,,,,,,,V,,,,U AQR,,STD,,,,
2449856.2521,12.1,,,Vis.,JA,W,,,,,,,V,,,,U AQR,,STD,,,,
2449857.2590,12.3,,,Vis.,JA,W,,,,,,,V,,,,U AQR,,STD,,,,
2449860.2243,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449860.8,12.1,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449861.2590,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449862.2535,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449867.2264,12.2,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449867.5,12.2,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449868.4,11.8,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449869.2382,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449871.2382,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449871.5,11.9,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449872.6,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449873.2389,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449873.5,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449874.2375,12.2,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449874.5,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449875.2083,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449876.2097,12.4,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449876.5,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449877.097,12.0,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2449877.2153,12.2,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449877.6,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449877.8,11.9,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449878.2319,12.1,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449878.5,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449879.6,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449880.5,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449881.5,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449882.5,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449883.5,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449884.6,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449885.5,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449886.6,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449887.5,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449888.2056,12.2,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449888.4,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449889.2639,12.2,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449889.6,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449890.4,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449891.5,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449892.2299,12.1,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449892.5,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449893.2590,12.2,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449893.5,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449894.2431,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449894.6,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449895.4,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449896.5,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449896.8,12.1,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449897.542,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449898.2764,12.4,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449898.542,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449899.2611,12.3,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449899.642,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449899.975,12.2,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2449900.2167,12.3,,,Vis.,JA,W,,,,,,,V,,,,U AQR,,STD,,,,
2449900.642,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449901.542,12.0,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
2449901.8,12.1,,,Vis.,BRJ,,,,,,,,V,,,,U AQR,,STD,,,,
2449902.2597,12.4,,,Vis.,JA,,,,,,,,V,,,,U AQR,,STD,,,,
2449903.442,12.4,,,Vis.,OB,,,,,,,,V,,,,U AQR,,STD,,,,
