JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2453228.0125,13.1,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453228.9992,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453233.35,12.8,,,Vis.,KTZ,J,128,,,,,,Z,,,,MV SGR,,STD,,,,
2453258.9729,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453260.9813,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453262.0049,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453263.9931,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453264.9903,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453265.9785,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453286.9785,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453288.9583,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453290.9799,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453295.0,<14.0,,,Vis.,CR,KY,,,,,,,Z,,,,MV SGR,,STD,,,,
2453308.9367,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453554.9944,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453581.0972,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453582.0021,13.2,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453588.0424,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453606.9951,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453609.9652,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453613.991,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453619.6,13.5,,,Vis.,BRJ,,,,,,,,Z,,,,MV SGR,,STD,,,,
2453620.6,13.5,,,Vis.,BRJ,,,,,,,,Z,,,,MV SGR,,STD,,,,
2453621.6,13.5,,,Vis.,BRJ,,,,,,,,Z,,,,MV SGR,,STD,,,,
2453623.6,13.6,,,Vis.,BRJ,,,,,,,,Z,,,,MV SGR,,STD,,,,
2453624.6,13.6,,,Vis.,BRJ,,,,,,,,Z,,,,MV SGR,,STD,,,,
2453635.5,13.6,,,Vis.,BRJ,,,,,,,,Z,,,,MV SGR,,STD,,,,
2453636.5,13.6,,,Vis.,BRJ,,,,,,,,Z,,,,MV SGR,,STD,,,,
2453638.5,13.5,,,Vis.,BRJ,,,,,,,,Z,,,,MV SGR,,STD,,,,
2453641.5,13.6,,,Vis.,BRJ,,,,,,,,Z,,,,MV SGR,,STD,,,,
2453642.5,13.6,,,Vis.,BRJ,,,,,,,,Z,,,,MV SGR,,STD,,,,
2453643.0,13.7,,,Vis.,CR,K,,,,,,,Z,,,,MV SGR,,STD,,,,
2453643.5,13.6,,,Vis.,BRJ,,,,,,,,Z,,,,MV SGR,,STD,,,,
2453644.0076,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453644.5,13.7,,,Vis.,BRJ,,132,,K,,,,Z,,,,MV SGR,,STD,,,,
2453644.9875,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453645.5,13.7,,,Vis.,BRJ,,132,,K,,,,Z,,,,MV SGR,,STD,,,,
2453646.5,13.5,,,Vis.,BRJ,,132,,K,,,,Z,,,,MV SGR,,STD,,,,
2453647.5,13.7,,,Vis.,BRJ,,132,,K,,,,Z,,,,MV SGR,,STD,,,,
2453648.5,13.6,,,Vis.,BRJ,,132,,K,,,,Z,,,,MV SGR,,STD,,,,
2453651.9715,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453653.9639,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453819.700,11.54,,,R,MDJ,,,,,,,,Z,,,,MV SGR,,STD,,,,
2453903.9931,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453913.0687,13.09,0.02,,R,DSI,K,9943,,AUTOSTAR,"""TRANSFORMED, COMP E631 Err: 0.02""",,0,V,,,,MV SGR,,STD,,,,
2453913.0687,13.3,0.02,,V,DSI,K,9943,,AUTOSTAR,"""TRANSFORMED, COMP E631 Err: 0.02""",,0,V,,,,MV SGR,,STD,,,,
2453913.0687,13.54,0.02,,B,DSI,K,9943,,AUTOSTAR,"""TRANSFORMED, COMP E631 Err: 0.02""",,0,V,,,,MV SGR,,STD,,,,
2453916.0173,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453916.0201,13.08,0.02,,R,DSI,K,9943,,AUTOSTAR,"""TRANSFORMED, COMP E631 Err: 0.02""",,0,V,,,,MV SGR,,STD,,,,
2453916.0201,13.29,0.02,,V,DSI,K,9943,,AUTOSTAR,"""TRANSFORMED, COMP E631 Err: 0.02""",,0,V,,,,MV SGR,,STD,,,,
2453916.0201,13.54,0.02,,B,DSI,K,9943,,AUTOSTAR,"""TRANSFORMED, COMP E631 Err: 0.02""",,0,V,,,,MV SGR,,STD,,,,
2453921.0819,13.07,0.02,,R,DSI,K,9943,,AUTOSTAR,"""TRANSFORMED, COMP E631 Err: 0.02""",,0,V,,,,MV SGR,,STD,,,,
2453921.0819,13.3,0.02,,V,DSI,K,9943,,AUTOSTAR,"""TRANSFORMED, COMP E631 Err: 0.02""",,0,V,,,,MV SGR,,STD,,,,
2453921.0819,13.59,0.02,,B,DSI,K,9943,,AUTOSTAR,"""TRANSFORMED, COMP E631 Err: 0.02""",,0,V,,,,MV SGR,,STD,,,,
2453923.0375,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453929.0479,13.12,0.02,,R,DSI,K,7450,,AUTOSTAR,"""TRANSFORMED, COMP E825 Err: 0.02""",,0,V,,,,MV SGR,,STD,,,,
2453929.0479,13.32,0.02,,V,DSI,K,7450,,AUTOSTAR,"""TRANSFORMED, COMP E825 Err: 0.02""",,0,V,,,,MV SGR,,STD,,,,
2453929.0479,13.56,0.02,,B,DSI,K,7450,,AUTOSTAR,"""TRANSFORMED, COMP E825 Err: 0.02""",,0,V,,,,MV SGR,,STD,,,,
2453945.0340,13.09,0.03,,R,DSI,K,8812,,AUTOSTAR,"""TRANSFORMED, COMP E821 Err: 0.03""",,,Z,,,,MV SGR,,STD,,,,
2453945.0340,13.29,0.03,,V,DSI,K,8812,,AUTOSTAR,"""TRANSFORMED, COMP E821 Err: 0.03""",,,Z,,,,MV SGR,,STD,,,,
2453945.0340,13.59,0.03,,B,DSI,K,8812,,AUTOSTAR,"""TRANSFORMED, COMP E821 Err: 0.03""",,,Z,,,,MV SGR,,STD,,,,
2453946.9972,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453949.009,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453955.0347,12.9,,,R,DSI,K,,,,,,,Z,,,,MV SGR,,STD,,,,
2453955.0347,13.2,,,V,DSI,K,,,,,,,Z,,,,MV SGR,,STD,,,,
2453955.0347,13.6,,,B,DSI,K,,,,,,,Z,,,,MV SGR,,STD,,,,
2453955.03470000,13.62000,0.02,,B,DSI,K,9268,,AUTOSTAR,"""TRANSFORMED, COMP E875 Err: 0.02""",,,V,,,,MV SGR,,STD,,,,
2453955.03470000,13.29000,0.02,,V,DSI,K,9268,,AUTOSTAR,"""TRANSFORMED, COMP E875 Err: 0.02""",,,V,,,,MV SGR,,STD,,,,
2453955.03470000,12.99000,0.02,,R,DSI,K,9268,,AUTOSTAR,"""TRANSFORMED, COMP E875 Err: 0.02""",,,V,,,,MV SGR,,STD,,,,
2453959.9556,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453962.0069,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453963.0181,13.59,0.02,,B,DSI,K,9943,,AUTOSTAR,"""TRANSFORMED, COMP E631 ERR: 0.02""",,,V,,,,MV SGR,,STD,,,,
2453963.0181,13.28,0.02,,V,DSI,K,9943,,AUTOSTAR,"""TRANSFORMED, COMP E631 Err: 0.02""",,,V,,,,MV SGR,,STD,,,,
2453963.0181,13.03,0.02,,R,DSI,K,9943,,AUTOSTAR,"""TRANSFORMED, COMP E631 Err: 0.02""",,,V,,,,MV SGR,,STD,,,,
2453963.0181,12.62,0.02,,I,DSI,K,9943,,AUTOSTAR,"""TRANSFORMED, COMP E631 Err: 0.02""",,,V,,,,MV SGR,,STD,,,,
2453963.6,13.4,,,Vis.,BRJ,         ,,,,,,,Z,,,,MV SGR,,STD,,,,
2453964.0125,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453965.6,13.4,,,Vis.,BRJ,         ,,,,,,,Z,,,,MV SGR,,STD,,,,
2453966.925,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453970.6,13.4,,,Vis.,BRJ,         ,,,,,,,Z,,,,MV SGR,,STD,,,,
2453978.92083,12.61,0.02,,I,DSI,,8.812,,AUTOSTAR S,COMP E821,1,,V,,,,MV SGR,,STD,,,,
2453978.92083,13.05,0.02,,R,DSI,,8.812,,AUTOSTAR S,COMP E821,1,,V,,,,MV SGR,,STD,,,,
2453978.92083,13.23,0.02,,V,DSI,,8.812,,AUTOSTAR S,COMP E821,1,,V,,,,MV SGR,,STD,,,,
2453978.92083,13.57,0.02,,B,DSI,,8.812,,AUTOSTAR S,COMP E821,1,,V,,,,MV SGR,,STD,,,,
2453983.93472,13.61,0.02,,B,DSI,,8.812,,AUTOSTAR S,COMP E821,1,,V,,,,MV SGR,,STD,,,,
2453983.93472,13.29,0.02,,V,DSI,,8.812,,AUTOSTAR S,COMP E821,1,,V,,,,MV SGR,,STD,,,,
2453983.93472,13.07,0.03,,R,DSI,,8.812,,AUTOSTAR S,COMP E821,1,,V,,,,MV SGR,,STD,,,,
2453983.93472,12.61,0.02,,I,DSI,,8.812,,AUTOSTAR S,COMP E821,1,,V,,,,MV SGR,,STD,,,,
2453990.5,13.7,,,Vis.,BRJ,,134,,K,,0,,V,,,,MV SGR,,STD,,,,
2453994.04722,13.62,0.02,,B,DSI,,8.812,,AUTOSTAR S,COMP E821,1,,V,,,,MV SGR,,STD,,,,
2453994.04722,13.28,0.02,,V,DSI,,8.812,,AUTOSTAR S,COMP E821,1,,V,,,,MV SGR,,STD,,,,
2453994.04722,13.10,0.02,,R,DSI,,8.812,,AUTOSTAR S,COMP E821,1,,V,,,,MV SGR,,STD,,,,
2453994.04722,12.59,0.02,,I,DSI,,8.812,,AUTOSTAR S,COMP E821,1,,V,,,,MV SGR,,STD,,,,
2453995.5,13.5,,,Vis.,BRJ,,132,,K,,0,,V,,,,MV SGR,,STD,,,,
2453995.9951,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2453996.9701,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454000.5,13.6,,,Vis.,BRJ,,132,,K,,0,,V,,,,MV SGR,,STD,,,,
2454001.9111,12.58,,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454001.9111,13.63,,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454001.9111,13.27,,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454001.9111,13.02,,,R,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454001.9875,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454003.5,13.5,,,Vis.,BRJ,,132,,K,,0,,V,,,,MV SGR,,STD,,,,
2454004.5,13.6,,,Vis.,BRJ,,132,,K,,0,,V,,,,MV SGR,,STD,,,,
2454005.5,13.7,,,Vis.,BRJ,,132,,K,,0,,V,,,,MV SGR,,STD,,,,
2454008.5,13.7,,,Vis.,BRJ,,132,,K,,0,,V,,,,MV SGR,,STD,,,,
2454008.9625,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454009.9257,12.61,,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.03 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454009.9257,13.07,,,R,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.05 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454009.9257,13.29,,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.03 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454009.9257,13.49,,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.04 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454017.9340,12.58,,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454017.9340,13.08,,,R,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454017.9340,13.28,,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.03 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454017.9340,13.52,,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.03 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454017.9806,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454018.9542,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454020.9493,12.60,,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454020.9493,13.12,,,R,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454020.9493,13.32,,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454020.9493,13.55,,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454022.5,13.5,,,Vis.,BRJ,,132,,K,,0,,V,,,,MV SGR,,STD,,,,
2454024.5,13.6,,,Vis.,BRJ,,132,,K,,0,,V,,,,MV SGR,,STD,,,,
2454030.9507,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454030.9556,13.33,,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454030.9556,13.61,,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.05 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454030.9556,12.58,,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454030.9556,13.08,,,R,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.03 TRANSFORM: YES,,,V,,,,MV SGR,,STD,,,,
2454219.3208,13.35,0.02,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454219.3208,13.64,0.02,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454240.041,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454242.0347,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454254.1111,12.50,0.02,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454254.1111,13.04,0.02,,R,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454254.1111,13.24,0.02,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454254.1111,13.46,0.02,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454264.0299,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454274.0389,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454274.0597,12.66,0.02,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454274.0597,13.14,0.02,,R,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454274.0597,13.30,0.02,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454274.0597,13.58,0.02,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454287.9944,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454292.0701,12.71,0.02,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454292.0701,13.30,0.02,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454292.0701,13.55,0.02,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454296.0243,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454297.0222,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454299.9868,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454300.0486,12.62,0.02,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454300.0486,13.16,0.02,,R,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454300.0486,13.32,0.02,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454300.0486,13.61,0.02,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454307.0055,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454310.0174,12.66,0.02,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454310.0174,13.06,0.02,,R,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454310.0174,13.32,0.02,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454310.0174,13.51,0.02,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454316.9861,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454319.9215,12.61,0.02,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454319.9215,13.05,0.02,,R,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454319.9215,13.30,0.02,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454319.9215,13.62,0.02,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454325.9813,12.68,0.02,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454325.9813,13.29,0.02,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454325.9813,13.57,0.02,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454338.9028,12.73,0.02,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454338.9028,13.21,0.02,,R,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454338.9028,13.42,0.02,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454338.9028,13.53,0.02,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454340.9618,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454345.9764,12.64,0.02,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454345.9764,13.12,0.02,,R,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454345.9764,13.31,0.02,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454345.9764,13.62,0.02,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454345.984,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454352.984,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454355.0292,12.78,0.02,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454355.0292,13.22,0.02,,R,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454355.0292,13.31,0.02,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454355.0292,13.66,0.02,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454356.9806,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454367.8965,12.65,0.02,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454367.8965,13.31,0.02,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454367.8965,13.59,0.02,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454372.9854,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454373.9000,12.68,0.03,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.03 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454373.9000,13.30,0.03,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.03 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454373.9000,13.57,0.03,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.03 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454377.9576,13.3,,,Vis.,WPX,,,,,,,,Z,,,,MV SGR,VSS,STD,,,,
2454388.9188,12.71,0.02,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454388.9188,13.34,0.02,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454388.9188,13.55,0.02,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454400.9194,12.68,0.02,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454400.9194,13.16,0.03,,R,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.03 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454400.9194,13.36,0.03,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.03 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454400.9194,13.67,0.03,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.03 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454417.8951,12.70,0.02,,I,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454417.8951,13.21,0.02,,R,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.02 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454417.8951,13.51,0.04,,V,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.04 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454417.8951,13.72,0.04,,B,DSI,K,881,,AUTOSTAR,COMP E821 Err: 0.04 TRANSFORM: YES,1,,V,,,,MV SGR,,STD,,,,
2454589.1472,12.71,0.02,,I,DSI,K,889,,AUTOSTAR,COMP E838 Err: 0.02 TRANSFORM: YES,1,,Z,,,,MV SGR,,STD,,,,
2454589.1472,13.15,0.02,,R,DSI,K,889,,AUTOSTAR,COMP E838 Err: 0.02 TRANSFORM: YES,1,,Z,,,,MV SGR,,STD,,,,
2454589.1472,13.41,0.02,,V,DSI,K,889,,AUTOSTAR,COMP E838 Err: 0.02 TRANSFORM: YES,1,,Z,,,,MV SGR,,STD,,,,
