JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2457489.81432,11.675,0.013,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,2.233,Z,12.060,13.528,,V0517 OPH,AAVSO,STD,,,,
2457490.87571,11.631,0.007,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.874,Z,12.060,13.450,,V0517 OPH,AAVSO,STD,,,,
2457493.2861,11.9,,,Vis.,PEX,,121,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457499.3847,12.0,,,Vis.,PEX,,122,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457514.83373,11.796,0.007,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.871,Z,12.060,13.515,,V0517 OPH,AAVSO,STD,,,,
2457515.76922,11.804,0.007,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,2.013,Z,12.060,13.516,,V0517 OPH,AAVSO,STD,,,,
2457516.75878,11.805,0.006,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,2.066,Z,12.060,13.503,,V0517 OPH,AAVSO,STD,,,,
2457517.3049,12.0,,,Vis.,PEX,,122,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457517.81866,11.791,0.010,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.866,Z,12.060,13.411,,V0517 OPH,AAVSO,STD,,,,
2457518.80557,11.790,0.006,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V+C POISSON;,0,1.867,Z,12.060,13.500,,V0517 OPH,AAVSO,STD,,,,
2457520.2521,12.0,,,Vis.,PEX,,122,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457522.81746,11.754,0.009,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.879,Z,12.060,13.512,,V0517 OPH,AAVSO,STD,,,,
2457523.83109,11.741,0.004,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.923,Z,12.060,13.505,,V0517 OPH,AAVSO,STD,,,,
2457528.85204,11.703,0.015,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,2.133,Z,12.060,13.464,,V0517 OPH,AAVSO,STD,,,,
2457530.85784,11.609,0.037,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,2.248,Z,12.060,13.424,,V0517 OPH,AAVSO,STD,,,,
2457536.1417,12.1,,,Vis.,PEX,B,122,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457539.1146,12.0,,,Vis.,PEX,,122,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457542.0688,12.2,,,Vis.,PEX,,122,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457555.0965,12.0,,,Vis.,PEX,B,122,,8386Q,U,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457562.62669,12.021,0.006,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,2.118,Z,12.060,13.536,,V0517 OPH,AAVSO,STD,,,,
2457572.0625,12.3,,,Vis.,PEX,,122,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457573.1118,12.2,,,Vis.,PEX,,122,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457576.60320,12.011,0.006,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,2.010,Z,12.060,13.495,,V0517 OPH,AAVSO,STD,,,,
2457631.97778,12.3,,,Vis.,HSP,,122,124,NZ 647,,,,Z,,,,V517 OPH,RASNZ-VSS,STD,,,,
2457632.0139,12.1,,,Vis.,PEX,,121,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457636.0368,12.0,,,Vis.,PEX,,121,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457637.0153,11.4,,,Vis.,SVA,,11.4,,PD98,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457640.56008,11.833,0.007,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,2.279,Z,12.060,13.474,,V0517 OPH,AAVSO,STD,,,,
2457643.53823,11.816,0.006,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,2.135,Z,12.060,13.491,,V0517 OPH,AAVSO,STD,,,,
2457659.87542,11.8,,,Vis.,HSP,,114,122,8361HQ,,,,Z,,,,V517 OPH,RASNZ-VSS,STD,,,,
2457790.3361,13.6,,,Vis.,PEX,,122,139,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457808.3347,14.0,,,Vis.,PEX,,136,144,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457810.3417,14.2,,,Vis.,PEX,,136,149,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457816.91607,14.189,0.007,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,2.258,Z,12.060,13.561,,V0517 OPH,AAVSO,STD,,,,
2457818.3347,14.7,,,Vis.,PEX,,136,153,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457820.3292,14.6,,,Vis.,PEX,,149,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457822.91096,14.761,0.022,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,2.140,Z,12.060,13.505,,V0517 OPH,AAVSO,STD,,,,
2457823.3174,<14.5,,,Vis.,PEX,,139,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457833.92993,16.556,0.139,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.884,Z,12.060,13.505,,V0517 OPH,AAVSO,STD,,,,
2457834.86305,<15.7,0.233,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,FAINTER THAN 000-BBY-743,0,2.305,Z,12.060,13.570,,V0517 OPH,AAVSO,STD,,,,
2457838.85410,<18.0,0.3,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,,0,2.280,Z,12.060,13.520,,V0517 OPH,AAVSO,STD,,,,
2457841.2944,<15.0,,,Vis.,PEX,,149,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457843.2896,<15.3,,,Vis.,PEX,,153,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457868.91385,<18.7,0.3,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,,0,2.078,Z,12.060,13.487,,V0517 OPH,AAVSO,STD,,,,
2457872.3069,<15.3,,,Vis.,PEX,,153,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457873.317,<15.3,,,Vis.,PEX,,153,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457875.2931,<15.3,,,Vis.,PEX,,153,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457876.8868,<14.4,,,Vis.,CMP,,144,0,X15732JB,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457880.3097,<15.3,,,Vis.,PEX,,153,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457882.88836,<18.5,0.3,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,,0,2.192,Z,12.060,13.472,,V0517 OPH,AAVSO,STD,,,,
2457902.2410,<15.3,,,Vis.,PEX,,153,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457903.0854,14.6,,,Vis.,PEX,,142,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457905.2250,14.4,,,Vis.,PEX,,136,149,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457908.2722,14.1,,,Vis.,PEX,,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457909.2729,14.4,,,Vis.,PEX,,136,149,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457921.1118,13.6,,,Vis.,PEX,,136,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457932.0674,13.3,,,Vis.,PEX,,124,135,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457962.6528,12.2,,,Vis.,CMP,,122,0,X15732JB,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457980.59611,12.000,0.007,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.997,Z,12.060,13.497,,V0517 OPH,AAVSO,STD,,,,
2457989.0465,12.3,,,Vis.,PEX,,114,126,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2457994.0514,12.0,,,Vis.,PEX,,114,122,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458009.0319,12.1,,,Vis.,PEX,,121,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458159.3542,<14.5,,,Vis.,PEX,,136,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458162.3382,<15.0,,,Vis.,PEX,,144,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458163.3431,<15.0,,,Vis.,PEX,,136,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458174.3458,<15.0,,,Vis.,PEX,,136,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458179.3507,<14.8,,,Vis.,PEX,B,136,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458188.3208,<14.8,,,Vis.,PEX,B,136,,8386Q,W,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458189.3146,<15.0,,,Vis.,PEX,,136,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458190.3083,<15.0,,,Vis.,PEX,,136,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458200.3222,<15.0,,,Vis.,PEX,,,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458205.3125,<15.0,,,Vis.,PEX,,136,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458223.3736,14.1,,,Vis.,PEX,,136,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458233.2688,14.1,,,Vis.,PEX,,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458234.3326,14.0,,,Vis.,PEX,,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458234.8681,<14.4,,,Vis.,CMP,,144,0,X15732JB,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458236.3465,14.0,,,Vis.,PEX,,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458237.3458,14.0,,,Vis.,PEX,B,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458245.3306,14.0,,,Vis.,PEX,B,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458248.3028,14.0,,,Vis.,PEX,W,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458249.3007,13.9,,,Vis.,PEX,,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458250.3632,13.9,,,Vis.,PEX,,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458252.3063,13.9,,,Vis.,PEX,,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458253.2958,13.9,,,Vis.,PEX,,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458254.3653,13.9,,,Vis.,PEX,,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458255.3326,13.9,,,Vis.,PEX,,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458257.2785,13.8,,,Vis.,PEX,,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458258.3153,13.8,,,Vis.,PEX,,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458260.2931,13.8,,,Vis.,PEX,,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458261.3285,13.8,,,Vis.,PEX,,136,142,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458262.2729,13.6,,,Vis.,PEX,,136,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458310.0813,12.6,,,Vis.,PEX,,122,135,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458311.1132,12.2,,,Vis.,PEX,,122,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458371.0035,12.1,,,Vis.,PEX,,113,122,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458519.3500,11.9,,,Vis.,PEX,,113,123,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458526.3444,12.0,,,Vis.,PEX,,113,124,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458558.3125,12.0,,,Vis.,PEX,,114,124,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458560.3181,12.0,,,Vis.,PEX,,114,122,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458577.90414,11.871,0.006,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,1.868,Z,12.060,13.480,,V0517 OPH,AAVSO,STD,,,,
2458581.2799,12.2,,,Vis.,PEX,,114,124,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458583.3340,12.2,,,Vis.,PEX,,114,124,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458602.78193,12.965,0.008,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,ERROR: V-C STDDEV+C POISSON IN QUAD;,0,2.088,Z,12.060,13.463,,V0517 OPH,AAVSO,STD,,,,
2458622.77344,<18.3,0.3,,V,DKS,,000-BBY-723,000-BBY-742,14633FT,,0,1.878,Z,12.060,13.480,,V0517 OPH,AAVSO,STD,,,,
2458724.92847,14.7,,,Vis.,HSP,,144,149,8361HQ,,,,Z,,,,V517 OPH,RASNZ-VSS,STD,,,,
2458942.3042,12.7,,,Vis.,PEX,,112,128,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458955.2910,12.3,,,Vis.,PEX,,122,124,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458970.3486,12.1,,,Vis.,PEX,,122,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458986.3111,13.5,,,Vis.,PEX,,135,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458988.2958,13.4,,,Vis.,PEX,,135,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458991.19861,13.3,,,Vis.,HSP,,128,135,X17219AR,,,,Z,,,,V517 OPH,RASNZ-VSS,STD,,,,
2458991.2868,13.3,,,Vis.,PEX,,135,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2458992.3063,13.1,,,Vis.,PEX,,135,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2459042.0250,12.2,,,Vis.,PEX,,122,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2459054.0326,12.3,,,Vis.,PEX,,122,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2459055.0743,12.1,,,Vis.,PEX,,122,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2459325.3333,<15.0,,,Vis.,PEX,,139,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2459329.3208,<14.9,,,Vis.,PEX,,149,,8386Q,,,,Z,,,,V517 OPH,AAVSO,STD,,,,
2459767.03152,13.145,0.024,,B,PEX,,ENSEMBLE,113,X28067HP,|KMAG=11.894|KMAGINS=-6.502|KREFERR=0.048|KREFMAG=11.728|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-5.250,0,1.089,Z,,11.894,,V517 OPH,AAVSO,STD,0,,,
2459767.03238,11.287,0.005,,V,PEX,,ENSEMBLE,113,X28067HP,|KMAG=11.410|KMAGINS=-7.188|KREFERR=0.029|KREFMAG=11.320|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.310,0,1.087,Z,,11.410,,V517 OPH,AAVSO,STD,0,,,
2459767.03334,9.996,0.003,,R,PEX,,ENSEMBLE,113,X28067HP,|KMAG=11.194|KMAGINS=-7.075|KREFERR=0.039|KREFMAG=11.112|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.274,0,1.084,Z,,11.194,,V517 OPH,AAVSO,STD,0,,,
2459767.03432,8.780,0.004,,I,PEX,,ENSEMBLE,113,X28067HP,|KMAG=10.978|KMAGINS=-5.616|KREFERR=0.055|KREFMAG=10.891|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.814,0,1.082,Z,,10.978,,V517 OPH,AAVSO,STD,0,,,
2459771.684873,9.3012,0.0196,,I,WGR,,139,136,X28091DN,,0,2.842,Z,16.8432,17.1976,,V517 OPH,AAVSO,STD,,,,
2459771.686366,9.3079,0.0167,,I,WGR,,139,136,X28091DN,,0,2.822,Z,16.8358,17.2131,,V517 OPH,AAVSO,STD,,,,
2459775.680278,11.3171,0.0160,,V,WGR,,139,136,X28091DN,,0,2.763,Z,18.3836,17.9325,,V517 OPH,AAVSO,STD,,,,
2459775.681771,11.2977,0.0143,,V,WGR,,139,136,X28091DN,,0,2.745,Z,18.3731,17.9126,,V517 OPH,AAVSO,STD,,,,
2459775.683438,8.8901,0.0038,,I,WGR,,139,136,X28091DN,,0,2.727,Z,16.8092,17.1618,,V517 OPH,AAVSO,STD,,,,
2459775.684931,8.9115,0.0035,,I,WGR,,139,136,X28091DN,,0,2.712,Z,16.7808,17.1455,,V517 OPH,AAVSO,STD,,,,
2459775.689826,11.3376,0.0111,,V,WGR,,139,136,X28091DN,,0,2.664,Z,18.2929,17.8970,,V517 OPH,AAVSO,STD,,,,
2459775.691319,11.3382,0.0106,,V,WGR,,139,136,X28091DN,,0,2.651,Z,18.2788,17.8758,,V517 OPH,AAVSO,STD,,,,
2459775.692975,8.9415,0.0032,,I,WGR,,139,136,X28091DN,,0,2.637,Z,16.7716,17.1315,,V517 OPH,AAVSO,STD,,,,
2459775.694468,8.9363,0.0031,,I,WGR,,139,136,X28091DN,,0,2.625,Z,16.7690,17.1184,,V517 OPH,AAVSO,STD,,,,
2459779.02174,13.240,0.014,,B,PEX,,ENSEMBLE,113,X28067HP,|CMAGINS=-6.751|CREFMAG=13.465|KMAG=11.722|KMAGINS=-8.494|KREFERR=0.048|KREFMAG=11.728|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-6.976,0,1.042,Z,,11.722,,V517 OPH,AAVSO,STD,0,,,
2459779.02273,11.365,0.002,,V,PEX,,ENSEMBLE,113,X28067HP,|CMAGINS=-7.990|CREFMAG=12.389|KMAG=11.247|KMAGINS=-9.132|KREFERR=0.029|KREFMAG=11.320|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.013,0,1.040,Z,,11.247,,V517 OPH,AAVSO,STD,0,,,
2459779.02373,10.081,0.001,,R,PEX,,ENSEMBLE,113,X28067HP,|CMAGINS=-8.248|CREFMAG=11.839|KMAG=11.008|KMAGINS=-9.079|KREFERR=0.039|KREFMAG=11.112|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.006,0,1.038,Z,,11.008,,V517 OPH,AAVSO,STD,0,,,
2459779.02472,8.874,0.002,,I,PEX,,ENSEMBLE,113,X28067HP,|CMAGINS=-7.595|CREFMAG=10.757|KMAG=10.827|KMAGINS=-7.524|KREFERR=0.055|KREFMAG=10.891|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.477,0,1.037,Z,,10.827,,V517 OPH,AAVSO,STD,0,,,
2459783.682928,8.9134,0.0068,,I,WGR,,139,136,X28091DN,,0,2.555,Z,17.6994,18.0556,,V517 OPH,AAVSO,STD,,,,
2459783.689306,11.4864,0.0299,,V,WGR,,139,136,X28091DN,,0,2.522,Z,19.5673,19.2312,,V517 OPH,AAVSO,STD,,,,
2459783.690949,8.9311,0.0049,,I,WGR,,139,136,X28091DN,,0,2.515,Z,17.4040,17.7753,,V517 OPH,AAVSO,STD,,,,
2459783.692454,8.9193,0.0050,,I,WGR,,139,136,X28091DN,,0,2.509,Z,17.4669,17.8257,,V517 OPH,AAVSO,STD,,,,
2459787.677593,11.4709,0.0249,,V,WGR,,139,136,X28091DN,,0,2.525,Z,19.2256,18.8227,,V517 OPH,AAVSO,STD,,,,
2459787.679248,8.9526,0.0045,,I,WGR,,139,136,X28091DN,,0,2.518,Z,17.2016,17.5682,,V517 OPH,AAVSO,STD,,,,
2459787.680752,8.9411,0.0043,,I,WGR,,139,136,X28091DN,,0,2.512,Z,17.1897,17.5495,,V517 OPH,AAVSO,STD,,,,
2459787.685648,11.4567,0.0231,,V,WGR,,139,136,X28091DN,,0,2.494,Z,19.2684,18.9051,,V517 OPH,AAVSO,STD,,,,
2459787.68713,11.3437,0.0260,,V,WGR,,139,136,X28091DN,,0,2.490,Z,19.3701,18.8630,,V517 OPH,AAVSO,STD,,,,
2459787.688773,8.9543,0.0041,,I,WGR,,139,136,X28091DN,,0,2.485,Z,17.2131,17.5560,,V517 OPH,AAVSO,STD,,,,
2459787.690289,8.9645,0.0039,,I,WGR,,139,136,X28091DN,,0,2.481,Z,17.2073,17.5797,,V517 OPH,AAVSO,STD,,,,
2459788.686956,8.9370,0.0038,,I,WGR,,139,136,X28091DN,,0,2.482,Z,17.4741,17.8433,,V517 OPH,AAVSO,STD,,,,
2459794.67103,11.3804,0.0230,,V,WGR,,139,136,X28091DN,,0,2.483,Z,18.5128,18.0543,,V517 OPH,AAVSO,STD,,,,
2459794.671829,11.4396,0.0208,,V,WGR,,139,136,X28091DN,,0,2.481,Z,18.4305,17.9673,,V517 OPH,AAVSO,STD,,,,
2459794.673484,9.0376,0.0027,,I,WGR,,139,136,X28091DN,,0,2.476,Z,16.8788,17.2348,,V517 OPH,AAVSO,STD,,,,
2459794.675671,9.0501,0.0027,,I,WGR,,139,136,X28091DN,,0,2.472,Z,16.8614,17.2093,,V517 OPH,AAVSO,STD,,,,
2459794.68059,11.5002,0.0179,,V,WGR,,139,136,X28091DN,,0,2.467,Z,18.3237,17.9401,,V517 OPH,AAVSO,STD,,,,
2459794.681389,11.4639,0.0191,,V,WGR,,139,136,X28091DN,,0,2.467,Z,18.3592,17.9425,,V517 OPH,AAVSO,STD,,,,
2459794.683044,9.1459,0.0025,,I,WGR,,139,136,X28091DN,,0,2.466,Z,16.8429,17.1885,,V517 OPH,AAVSO,STD,,,,
2459794.685243,9.1207,0.0025,,I,WGR,,139,136,X28091DN,,0,2.465,Z,16.8368,17.1975,,V517 OPH,AAVSO,STD,,,,
2459802.689468,11.5463,0.0226,,V,WGR,,139,136,X28091DN,,0,2.526,Z,18.2610,17.8886,,V517 OPH,AAVSO,STD,,,,
2459802.690961,11.5413,0.0223,,V,WGR,,139,136,X28091DN,,0,2.533,Z,18.2484,17.8753,,V517 OPH,AAVSO,STD,,,,
2459802.694005,9.2505,0.0030,,I,WGR,,139,136,X28091DN,,0,2.553,Z,16.8211,17.1666,,V517 OPH,AAVSO,STD,,,,
2459802.696887,9.2434,0.0029,,I,WGR,,139,136,X28091DN,,0,2.570,Z,16.8115,17.1638,,V517 OPH,AAVSO,STD,,,,
2459802.705266,11.5141,0.0238,,V,WGR,,139,136,X28091DN,,0,2.625,Z,18.2688,17.8496,,V517 OPH,AAVSO,STD,,,,
2459802.706759,11.5406,0.0232,,V,WGR,,139,136,X28091DN,,0,2.637,Z,18.2528,17.8699,,V517 OPH,AAVSO,STD,,,,
2459802.709803,9.2725,0.0030,,I,WGR,,139,136,X28091DN,,0,2.669,Z,16.8148,17.1638,,V517 OPH,AAVSO,STD,,,,
2459802.712685,9.2398,0.0029,,I,WGR,,139,136,X28091DN,,0,2.697,Z,16.8093,17.1749,,V517 OPH,AAVSO,STD,,,,
2459807.685961,11.4522,0.0266,,V,WGR,,139,136,X28091DN,,0,2.583,Z,18.3574,17.9687,,V517 OPH,AAVSO,STD,,,,
2459807.687454,11.4618,0.0267,,V,WGR,,139,136,X28091DN,,0,2.593,Z,18.3376,17.9809,,V517 OPH,AAVSO,STD,,,,
2459807.690486,9.2603,0.0034,,I,WGR,,139,136,X28091DN,,0,2.621,Z,16.7143,17.0821,,V517 OPH,AAVSO,STD,,,,
2459807.693368,9.2512,0.0033,,I,WGR,,139,136,X28091DN,,0,2.645,Z,16.7049,17.0753,,V517 OPH,AAVSO,STD,,,,
2459807.701748,11.4483,0.0288,,V,WGR,,139,136,X28091DN,,0,2.718,Z,18.3796,17.9964,,V517 OPH,AAVSO,STD,,,,
2459807.703252,11.5169,0.0261,,V,WGR,,139,136,X28091DN,,0,2.733,Z,18.3112,17.9518,,V517 OPH,AAVSO,STD,,,,
2459807.706308,9.2169,0.0034,,I,WGR,,139,136,X28091DN,,0,2.776,Z,16.7328,17.0967,,V517 OPH,AAVSO,STD,,,,
2459807.70919,9.2100,0.0034,,I,WGR,,139,136,X28091DN,,0,2.812,Z,16.7116,17.0943,,V517 OPH,AAVSO,STD,,,,
2459811.682373,11.6771,0.0252,,V,WGR,,139,136,X28091DN,,0,2.638,Z,18.2725,17.9692,,V517 OPH,AAVSO,STD,,,,
2459811.683854,11.5930,0.0269,,V,WGR,,139,136,X28091DN,,0,2.651,Z,18.3489,18.0088,,V517 OPH,AAVSO,STD,,,,
2459811.686875,9.2137,0.0036,,I,WGR,,139,136,X28091DN,,0,2.685,Z,16.7855,17.1998,,V517 OPH,AAVSO,STD,,,,
2459811.689757,9.2185,0.0034,,I,WGR,,139,136,X28091DN,,0,2.713,Z,16.7804,17.1870,,V517 OPH,AAVSO,STD,,,,
2459811.698148,11.6998,0.0253,,V,WGR,,139,136,X28091DN,,0,2.801,Z,18.2632,18.0096,,V517 OPH,AAVSO,STD,,,,
2459811.699641,11.6351,0.0268,,V,WGR,,139,136,X28091DN,,0,2.821,Z,18.3122,17.9993,,V517 OPH,AAVSO,STD,,,,
2459811.702697,9.2261,0.0035,,I,WGR,,139,136,X28091DN,,0,2.872,Z,16.8160,17.2155,,V517 OPH,AAVSO,STD,,,,
2459811.705579,9.2631,0.0035,,I,WGR,,139,136,X28091DN,,0,2.915,Z,16.8123,17.2183,,V517 OPH,AAVSO,STD,,,,
