JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,0,Residual X,Residual Y
2460429.33096,9.819,0.002,,R,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-9.130|CRA=271.23309|CREFERR=0.156|CREFMAG=11.315|CX=18.5648|KDEC=-32.67469|KMAGINS=-8.131|KMAGSTD=12.314|KMAGTRAN=12.318|KRA=271.14310|KREFERR=0.031|KREFMAG=12.248|KX=1.0002|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.002|VMAGINS=-10.654|VMAGSTD=9.791|VX=1.0002,1.0,1.0,Z,-9.13,-8.131,,V1783 SGR,AAVSO,STD,103.0,,,,,0.0,0.0
2460429.33159,8.892,0.004,,I,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-7.814|CRA=271.23309|CREFERR=0.215|CREFMAG=10.940|CX=17.7166|KDEC=-32.67469|KMAGINS=-6.889|KMAGSTD=11.865|KMAGTRAN=11.863|KRA=271.14310|KREFERR=0.043|KREFMAG=11.765|KX=1.0003|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.004|VMAGINS=-9.846|VMAGSTD=8.908|VX=1.0002,1.0,1.0,Z,-7.814,-6.889,,V1783 SGR,AAVSO,STD,103.0,,,,,0.0,0.0
2460435.11096,12.317,0.005,,B,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-7.585|CRA=271.23309|CREFERR=0.025|CREFMAG=12.271|CX=-1.2509|KDEC=-32.67469|KMAGINS=-6.277|KMAGSTD=13.579|KMAGTRAN=13.588|KRA=271.14310|KREFERR=0.011|KREFMAG=13.506|KX=1.9851|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.005|VMAGINS=-7.602|VMAGSTD=12.254|VX=1.9871,1.0,1.98,Z,-7.585,-6.277,,V1783 SGR,AAVSO,STD,104.0,,,,,0.0,0.0
2460435.11178,10.699,0.002,,V,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-9.024|CRA=271.23309|CREFERR=0.048|CREFMAG=11.715|CX=-1.2531|KDEC=-32.67469|KMAGINS=-7.862|KMAGSTD=12.877|KMAGTRAN=12.873|KRA=271.14310|KREFERR=0.008|KREFMAG=12.766|KX=1.9714|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.002|VMAGINS=-10.013|VMAGSTD=10.726|VX=1.9734,1.0,1.963,Z,-9.024,-7.862,,V1783 SGR,AAVSO,STD,104.0,,,,,0.0,0.0
2460435.1124,9.746,0.001,,R,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-9.137|CRA=271.23309|CREFERR=0.156|CREFMAG=11.315|CX=-1.2548|KDEC=-32.67469|KMAGINS=-8.136|KMAGSTD=12.316|KMAGTRAN=12.322|KRA=271.14310|KREFERR=0.031|KREFMAG=12.248|KX=1.9612|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.001|VMAGINS=-10.733|VMAGSTD=9.719|VX=1.9632,1.0,1.953,Z,-9.137,-8.136,,V1783 SGR,AAVSO,STD,104.0,,,,,0.0,0.0
2460435.11302,8.834,0.002,,I,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-7.797|CRA=271.23309|CREFERR=0.215|CREFMAG=10.940|CX=-1.2565|KDEC=-32.67469|KMAGINS=-6.879|KMAGSTD=11.858|KMAGTRAN=11.855|KRA=271.14310|KREFERR=0.043|KREFMAG=11.765|KX=1.9511|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.002|VMAGINS=-9.888|VMAGSTD=8.849|VX=1.9531,1.0,1.943,Z,-7.797,-6.879,,V1783 SGR,AAVSO,STD,104.0,,,,,0.0,0.0
2460437.10748,12.345,0.019,,B,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-7.878|CRA=271.23309|CREFERR=0.025|CREFMAG=12.271|CX=-1.2563|KDEC=-32.67469|KMAGINS=-6.504|KMAGSTD=13.645|KMAGTRAN=13.653|KRA=271.14310|KREFERR=0.011|KREFMAG=13.506|KX=1.9524|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.019|VMAGINS=-7.874|VMAGSTD=12.275|VX=1.9544,1.0,1.948,Z,-7.878,-6.504,,V1783 SGR,AAVSO,STD,105.0,,,,,0.0,0.0
2460437.10826,10.61,0.005,,V,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-8.859|CRA=271.23309|CREFERR=0.048|CREFMAG=11.715|CX=-1.2585|KDEC=-32.67469|KMAGINS=-7.605|KMAGSTD=12.969|KMAGTRAN=12.966|KRA=271.14310|KREFERR=0.008|KREFMAG=12.766|KX=1.9399|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.005|VMAGINS=-9.935|VMAGSTD=10.639|VX=1.9418,1.0,1.932,Z,-8.859,-7.605,,V1783 SGR,AAVSO,STD,105.0,,,,,0.0,0.0
2460437.10888,9.63,0.003,,R,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-8.943|CRA=271.23309|CREFERR=0.156|CREFMAG=11.315|CX=-1.2603|KDEC=-32.67469|KMAGINS=-7.803|KMAGSTD=12.455|KMAGTRAN=12.461|KRA=271.14310|KREFERR=0.031|KREFMAG=12.248|KX=1.9301|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.003|VMAGINS=-10.658|VMAGSTD=9.600|VX=1.9320,1.0,1.922,Z,-8.943,-7.803,,V1783 SGR,AAVSO,STD,105.0,,,,,0.0,0.0
2460437.10942,8.625,0.004,,I,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-7.385|CRA=271.23309|CREFERR=0.215|CREFMAG=10.940|CX=-1.2618|KDEC=-32.67469|KMAGINS=-6.353|KMAGSTD=11.972|KMAGTRAN=11.969|KRA=271.14310|KREFERR=0.043|KREFMAG=11.765|KX=1.9216|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.004|VMAGINS=-9.683|VMAGSTD=8.642|VX=1.9235,1.0,1.914,Z,-7.385,-6.353,,V1783 SGR,AAVSO,STD,105.0,,,,,0.0,0.0
2460438.11234,12.289,0.005,,B,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-8.263|CRA=271.23309|CREFERR=0.025|CREFMAG=12.271|CX=-1.2794|KDEC=-32.67469|KMAGINS=-7.022|KMAGSTD=13.512|KMAGTRAN=13.522|KRA=271.14310|KREFERR=0.011|KREFMAG=13.506|KX=1.8378|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.005|VMAGINS=-8.305|VMAGSTD=12.229|VX=1.8395,1.0,1.834,Z,-8.263,-7.022,,V1783 SGR,AAVSO,STD,106.0,,,,,0.0,0.0
2460438.11315,10.714,0.002,,V,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-9.181|CRA=271.23309|CREFERR=0.048|CREFMAG=11.715|CX=-1.2821|KDEC=-32.67469|KMAGINS=-8.093|KMAGSTD=12.803|KMAGTRAN=12.799|KRA=271.14310|KREFERR=0.008|KREFMAG=12.766|KX=1.8264|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.002|VMAGINS=-10.157|VMAGSTD=10.739|VX=1.8282,1.0,1.819,Z,-9.181,-8.093,,V1783 SGR,AAVSO,STD,106.0,,,,,0.0,0.0
2460438.11376,9.746,0.001,,R,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-9.229|CRA=271.23309|CREFERR=0.156|CREFMAG=11.315|CX=-1.2841|KDEC=-32.67469|KMAGINS=-8.268|KMAGSTD=12.276|KMAGTRAN=12.280|KRA=271.14310|KREFERR=0.031|KREFMAG=12.248|KX=1.8180|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.001|VMAGINS=-10.825|VMAGSTD=9.719|VX=1.8197,1.0,1.811,Z,-9.229,-8.268,,V1783 SGR,AAVSO,STD,106.0,,,,,0.0,0.0
2460438.11439,8.855,0.002,,I,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-7.873|CRA=271.23309|CREFERR=0.215|CREFMAG=10.940|CX=-1.2863|KDEC=-32.67469|KMAGINS=-6.931|KMAGSTD=11.882|KMAGTRAN=11.880|KRA=271.14310|KREFERR=0.043|KREFMAG=11.765|KX=1.8094|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.002|VMAGINS=-9.943|VMAGSTD=8.870|VX=1.8111,1.0,1.803,Z,-7.873,-6.931,,V1783 SGR,AAVSO,STD,106.0,,,,,0.0,0.0
2460439.11767,12.338,0.024,,B,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-5.497|CRA=271.23309|CREFERR=0.025|CREFMAG=12.271|CX=-1.3082|KDEC=-32.67469|KMAGINS=-4.074|KMAGSTD=13.694|KMAGTRAN=13.704|KRA=271.14310|KREFERR=0.011|KREFMAG=13.506|KX=1.7317|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.024|VMAGINS=-5.493|VMAGSTD=12.275|VX=1.7333,1.0,1.728,Z,-5.497,-4.074,,V1783 SGR,AAVSO,STD,107.0,,,,,0.0,0.0
2460439.11848,10.722,0.012,,V,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-6.290|CRA=271.23309|CREFERR=0.048|CREFMAG=11.715|CX=-1.3114|KDEC=-32.67469|KMAGINS=-5.023|KMAGSTD=12.982|KMAGTRAN=12.978|KRA=271.14310|KREFERR=0.008|KREFMAG=12.766|KX=1.7219|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.012|VMAGINS=-7.257|VMAGSTD=10.748|VX=1.7234,1.0,1.716,Z,-6.29,-5.023,,V1783 SGR,AAVSO,STD,107.0,,,,,0.0,0.0
2460439.1191,9.794,0.006,,R,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-7.044|CRA=271.23309|CREFERR=0.156|CREFMAG=11.315|CX=-1.3138|KDEC=-32.67469|KMAGINS=-6.033|KMAGSTD=12.326|KMAGTRAN=12.329|KRA=271.14310|KREFERR=0.031|KREFMAG=12.248|KX=1.7144|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.006|VMAGINS=-8.593|VMAGSTD=9.766|VX=1.7159,1.0,1.708,Z,-7.044,-6.033,,V1783 SGR,AAVSO,STD,107.0,,,,,0.0,0.0
2460439.11972,8.845,0.01,,I,PEX,,117,000-BKN-865,X28642AO,|CDEC=-32.69488|CMAGINS=-5.239|CRA=271.23309|CREFERR=0.215|CREFMAG=10.940|CX=-1.3163|KDEC=-32.67469|KMAGINS=-4.081|KMAGSTD=12.098|KMAGTRAN=12.097|KRA=271.14310|KREFERR=0.043|KREFMAG=11.765|KX=1.7070|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.010|VMAGINS=-7.319|VMAGSTD=8.860|VX=1.7086,1.0,1.701,Z,-5.239,-4.081,,V1783 SGR,AAVSO,STD,107.0,,,,,0.0,0.0
2460445.11402,12.324,0.007,,B,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.250|CREFERR=0.007|CREFMAG=12.271|CX=1.5933|COMMENT=PERTH OBSERVATORY|KMAGINS=18.529|KMAGSTD=13.550|KMAGTRAN=13.559|KREFERR=0.011|KREFMAG=13.506|KX=1.5910|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.007|VMAGINS=17.244|VMAGSTD=12.265|VX=1.5923,1.0,1.588,Z,17.25,18.529,,V1783 SGR,AAVSO,STD,101.0,,,,,0.0,0.0
2460445.11489,10.766,0.005,,V,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.110|CREFERR=0.006|CREFMAG=11.715|CX=1.5846|COMMENT=PERTH OBSERVATORY|KMAGINS=18.246|KMAGSTD=12.851|KMAGTRAN=12.847|KREFERR=0.010|KREFMAG=12.766|KX=1.5824|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.005|VMAGINS=16.186|VMAGSTD=10.791|VX=1.5837,1.0,1.577,Z,17.11,18.246,,V1783 SGR,AAVSO,STD,101.0,,,,,0.0,0.0
2460445.11631,9.818,0.005,,R,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.044|CREFERR=0.006|CREFMAG=11.315|CX=1.5708|COMMENT=PERTH OBSERVATORY|KMAGINS=18.101|KMAGSTD=12.372|KMAGTRAN=12.375|KREFERR=0.009|KREFMAG=12.248|KX=1.5686|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.005|VMAGINS=15.519|VMAGSTD=9.790|VX=1.5699,1.0,1.564,Z,17.044,18.101,,V1783 SGR,AAVSO,STD,101.0,,,,,0.0,0.0
2460445.11694,8.881,0.009,,I,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=18.406|CREFERR=0.012|CREFMAG=10.940|CX=1.5648|COMMENT=PERTH OBSERVATORY|KMAGINS=19.436|KMAGSTD=11.970|KMAGTRAN=11.969|KREFERR=0.021|KREFMAG=11.765|KX=1.5626|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.009|VMAGINS=16.363|VMAGSTD=8.897|VX=1.5638,1.0,1.558,Z,18.406,19.436,,V1783 SGR,AAVSO,STD,101.0,,,,,0.0,0.0
2460446.11775,12.315,0.007,,B,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.198|CREFERR=0.007|CREFMAG=12.271|CX=1.5319|COMMENT=PERTH OBSERVATORY|KMAGINS=18.458|KMAGSTD=13.531|KMAGTRAN=13.541|KREFERR=0.011|KREFMAG=13.506|KX=1.5298|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.007|VMAGINS=17.182|VMAGSTD=12.255|VX=1.5310,1.0,1.527,Z,17.198,18.458,,V1783 SGR,AAVSO,STD,102.0,,,,,0.0,0.0
2460446.1186,10.746,0.005,,V,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.092|CREFERR=0.006|CREFMAG=11.715|CX=1.5243|COMMENT=PERTH OBSERVATORY|KMAGINS=18.192|KMAGSTD=12.815|KMAGTRAN=12.811|KREFERR=0.010|KREFMAG=12.766|KX=1.5222|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.005|VMAGINS=16.148|VMAGSTD=10.771|VX=1.5234,1.0,1.518,Z,17.092,18.192,,V1783 SGR,AAVSO,STD,102.0,,,,,0.0,0.0
2460446.11922,9.803,0.005,,R,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.018|CREFERR=0.006|CREFMAG=11.315|CX=1.5188|COMMENT=PERTH OBSERVATORY|KMAGINS=18.109|KMAGSTD=12.406|KMAGTRAN=12.406|KREFERR=0.010|KREFMAG=12.248|KX=1.5168|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.005|VMAGINS=15.479|VMAGSTD=9.776|VX=1.5179,1.0,1.512,Z,17.018,18.109,,V1783 SGR,AAVSO,STD,102.0,,,,,0.0,0.0
2460446.11984,8.895,0.01,,I,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=18.367|CREFERR=0.013|CREFMAG=10.940|CX=1.5134|COMMENT=PERTH OBSERVATORY|KMAGINS=19.470|KMAGSTD=12.043|KMAGTRAN=12.043|KREFERR=0.020|KREFMAG=11.765|KX=1.5113|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.010|VMAGINS=16.337|VMAGSTD=8.910|VX=1.5125,1.0,1.507,Z,18.367,19.47,,V1783 SGR,AAVSO,STD,102.0,,,,,0.0,0.0
2460447.12042,12.309,0.006,,B,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.177|CREFERR=0.006|CREFMAG=12.271|CX=1.4851|COMMENT=PERTH OBSERVATORY|KMAGINS=18.498|KMAGSTD=13.592|KMAGTRAN=13.602|KREFERR=0.011|KREFMAG=13.506|KX=1.4832|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.006|VMAGINS=17.156|VMAGSTD=12.250|VX=1.4843,1.0,1.48,Z,17.177,18.498,,V1783 SGR,AAVSO,STD,103.0,,,,,0.0,0.0
2460447.12127,10.751,0.005,,V,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.051|CREFERR=0.006|CREFMAG=11.715|CX=1.4781|COMMENT=PERTH OBSERVATORY|KMAGINS=18.210|KMAGSTD=12.874|KMAGTRAN=12.870|KREFERR=0.010|KREFMAG=12.766|KX=1.4762|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.005|VMAGINS=16.112|VMAGSTD=10.776|VX=1.4773,1.0,1.472,Z,17.051,18.21,,V1783 SGR,AAVSO,STD,103.0,,,,,0.0,0.0
2460447.12187,9.817,0.005,,R,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=16.998|CREFERR=0.006|CREFMAG=11.315|CX=1.4732|COMMENT=PERTH OBSERVATORY|KMAGINS=18.094|KMAGSTD=12.411|KMAGTRAN=12.413|KREFERR=0.010|KREFMAG=12.248|KX=1.4713|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.005|VMAGINS=15.473|VMAGSTD=9.790|VX=1.4725,1.0,1.467,Z,16.998,18.094,,V1783 SGR,AAVSO,STD,103.0,,,,,0.0,0.0
2460447.1225,8.904,0.009,,I,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=18.341|CREFERR=0.013|CREFMAG=10.940|CX=1.4681|COMMENT=PERTH OBSERVATORY|KMAGINS=19.397|KMAGSTD=11.996|KMAGTRAN=11.995|KREFERR=0.020|KREFMAG=11.765|KX=1.4663|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.009|VMAGINS=16.320|VMAGSTD=8.919|VX=1.4674,1.0,1.462,Z,18.341,19.397,,V1783 SGR,AAVSO,STD,103.0,,,,,0.0,0.0
2460448.12582,12.328,0.02,,B,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.184|CREFERR=0.021|CREFMAG=12.271|CX=1.4216|COMMENT=PERTH OBSERVATORY|KMAGINS=19.175|KMAGSTD=14.262|KMAGTRAN=14.317|KREFERR=0.151|KREFMAG=13.506|KX=1.4199|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.020|VMAGINS=17.181|VMAGSTD=12.268|VX=1.4209,1.0,1.417,Z,17.184,19.175,,V1783 SGR,AAVSO,STD,104.0,,,,,0.0,0.0
2460448.12666,10.754,0.007,,V,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.056|CREFERR=0.009|CREFMAG=11.715|CX=1.4155|COMMENT=PERTH OBSERVATORY|KMAGINS=18.188|KMAGSTD=12.847|KMAGTRAN=12.824|KREFERR=0.017|KREFMAG=12.766|KX=1.4138|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.007|VMAGINS=16.120|VMAGSTD=10.779|VX=1.4148,1.0,1.41,Z,17.056,18.188,,V1783 SGR,AAVSO,STD,104.0,,,,,0.0,0.0
2460448.12727,9.809,0.006,,R,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.015|CREFERR=0.008|CREFMAG=11.315|CX=1.4110|COMMENT=PERTH OBSERVATORY|KMAGINS=18.111|KMAGSTD=12.411|KMAGTRAN=12.409|KREFERR=0.016|KREFMAG=12.248|KX=1.4094|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.006|VMAGINS=15.482|VMAGSTD=9.782|VX=1.4104,1.0,1.406,Z,17.015,18.111,,V1783 SGR,AAVSO,STD,104.0,,,,,0.0,0.0
2460448.12789,8.905,0.019,,I,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=18.340|CREFERR=0.027|CREFMAG=10.940|CX=1.4066|COMMENT=PERTH OBSERVATORY|KMAGINS=19.524|KMAGSTD=12.124|KMAGTRAN=12.125|KREFERR=0.070|KREFMAG=11.765|KX=1.4049|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.019|VMAGINS=16.320|VMAGSTD=8.920|VX=1.4059,1.0,1.401,Z,18.34,19.524,,V1783 SGR,AAVSO,STD,104.0,,,,,0.0,0.0
2460449.13079,10.744,0.008,,V,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.035|CREFERR=0.010|CREFMAG=11.715|CX=1.3681|COMMENT=PERTH OBSERVATORY|KMAGINS=18.206|KMAGSTD=12.886|KMAGTRAN=12.883|KREFERR=0.019|KREFMAG=12.766|KX=1.3665|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.008|VMAGINS=16.090|VMAGSTD=10.770|VX=1.3675,1.0,1.363,Z,17.035,18.206,,V1783 SGR,AAVSO,STD,105.0,,,,,0.0,0.0
2460449.1314,9.821,0.007,,R,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=16.967|CREFERR=0.010|CREFMAG=11.315|CX=1.3641|COMMENT=PERTH OBSERVATORY|KMAGINS=18.070|KMAGSTD=12.418|KMAGTRAN=12.415|KREFERR=0.017|KREFMAG=12.248|KX=1.3626|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.007|VMAGINS=15.445|VMAGSTD=9.793|VX=1.3635,1.0,1.359,Z,16.967,18.07,,V1783 SGR,AAVSO,STD,105.0,,,,,0.0,0.0
2460449.13202,8.859,0.02,,I,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=18.378|CREFERR=0.028|CREFMAG=10.940|CX=1.3601|COMMENT=PERTH OBSERVATORY|KMAGINS=19.676|KMAGSTD=12.238|KMAGTRAN=12.240|KREFERR=0.103|KREFMAG=11.765|KX=1.3586|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.020|VMAGINS=16.313|VMAGSTD=8.875|VX=1.3595,1.0,1.355,Z,18.378,19.676,,V1783 SGR,AAVSO,STD,105.0,,,,,0.0,0.0
2460450.20596,12.329,0.007,,B,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.213|CREFERR=0.007|CREFMAG=12.271|CX=1.0624|COMMENT=PERTH OBSERVATORY|KMAGINS=18.485|KMAGSTD=13.543|KMAGTRAN=13.550|KREFERR=0.012|KREFMAG=13.506|KX=1.0619|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.007|VMAGINS=17.210|VMAGSTD=12.268|VX=1.0622,1.0,1.061,Z,17.213,18.485,,V1783 SGR,AAVSO,STD,105.0,,,,,0.0,0.0
2460450.20681,10.743,0.005,,V,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.076|CREFERR=0.006|CREFMAG=11.715|CX=1.0607|COMMENT=PERTH OBSERVATORY|KMAGINS=18.208|KMAGSTD=12.847|KMAGTRAN=12.843|KREFERR=0.010|KREFMAG=12.766|KX=1.0602|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.005|VMAGINS=16.131|VMAGSTD=10.770|VX=1.0606,1.0,1.059,Z,17.076,18.208,,V1783 SGR,AAVSO,STD,106.0,,,,,0.0,0.0
2460450.20743,9.812,0.005,,R,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.026|CREFERR=0.006|CREFMAG=11.315|CX=1.0595|COMMENT=PERTH OBSERVATORY|KMAGINS=18.125|KMAGSTD=12.414|KMAGTRAN=12.414|KREFERR=0.009|KREFMAG=12.248|KX=1.0590|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.005|VMAGINS=15.497|VMAGSTD=9.786|VX=1.0593,1.0,1.058,Z,17.026,18.125,,V1783 SGR,AAVSO,STD,106.0,,,,,0.0,0.0
2460450.20805,8.92,0.009,,I,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=18.356|CREFERR=0.012|CREFMAG=10.940|CX=1.0583|COMMENT=PERTH OBSERVATORY|KMAGINS=19.500|KMAGSTD=12.084|KMAGTRAN=12.084|KREFERR=0.020|KREFMAG=11.765|KX=1.0578|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.009|VMAGINS=16.351|VMAGSTD=8.935|VX=1.0581,1.0,1.057,Z,18.356,19.5,,V1783 SGR,AAVSO,STD,106.0,,,,,0.0,0.0
2460462.10499,12.373,0.007,,B,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.169|CREFERR=0.006|CREFMAG=12.271|CX=1.3087|COMMENT=PERTH OBSERVATORY|KMAGINS=18.432|KMAGSTD=13.534|KMAGTRAN=13.542|KREFERR=0.012|KREFMAG=13.506|KX=1.3073|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.007|VMAGINS=17.208|VMAGSTD=12.310|VX=1.3082,1.0,1.305,Z,17.169,18.432,,V1783 SGR,AAVSO,STD,106.0,,,,,0.0,0.0
2460462.10578,10.829,0.005,,V,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.065|CREFERR=0.006|CREFMAG=11.715|CX=1.3042|COMMENT=PERTH OBSERVATORY|KMAGINS=18.214|KMAGSTD=12.864|KMAGTRAN=12.862|KREFERR=0.010|KREFMAG=12.766|KX=1.3029|TAVER=2.60|TV_VI=-0.0130|TV_VIERR=0.0200|VERR=0.005|VMAGINS=16.194|VMAGSTD=10.844|VX=1.3037,1.0,1.3,Z,17.065,18.214,,V1783 SGR,AAVSO,STD,107.0,,,,,0.0,0.0
2460462.10632,9.867,0.005,,R,PEX,,000-BKN-861,000-BKN-865,X36711CUR,|CMAGINS=17.026|CREFERR=0.006|CREFMAG=11.315|CX=1.3012|COMMENT=PERTH OBSERVATORY|KMAGINS=18.093|KMAGSTD=12.382|KMAGTRAN=12.385|KREFERR=0.010|KREFMAG=12.248|KX=1.2999|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.005|VMAGINS=15.550|VMAGSTD=9.839|VX=1.3007,1.0,1.297,Z,17.026,18.093,,V1783 SGR,AAVSO,STD,107.0,,,,,0.0,0.0
