JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2449194.5,10.3,,,Vis.,AAA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449195.2,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449196.2,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449197.2,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449198.9,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449199.93,10.2,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449201.93,10.2,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449203.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449204.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449204.8,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449205.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449205.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449205.94,10.5,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449206.2,10.0,,,Vis.,MLF,,,,,,,,V,,,,RS TEL,,STD,,,,
2449207.3,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449207.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449207.95,10.4,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449208.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449208.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449208.96,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449209.1,9.9,,,Vis.,CR,,,,,,,,V,,,,RS TEL,,STD,,,,
2449209.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449209.9,9.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449210.97,10.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449211.0,9.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449211.9,9.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449212.04,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449212.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449212.9,9.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449213.2,10.0,,,Vis.,MLF,,,,,,,,V,,,,RS TEL,,STD,,,,
2449213.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449214.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449215.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449216.95,9.8,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449217.560,10.5,,,Vis.,DZS,,,,,,,,V,,,,RS TEL,,STD,,,,
2449217.8,9.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449218.2,9.5,,,Vis.,SJX,,,,,,,,V,,,,RS TEL,,STD,,,,
2449218.543,10.4,,,Vis.,DZS,,,,,,,,V,,,,RS TEL,,STD,,,,
2449218.9,9.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449219.98,9.9,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449221.96,9.8,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449222.9,9.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449223.564,10.6,,,Vis.,DZS,,,,,,,,V,,,,RS TEL,,STD,,,,
2449223.9,9.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449223.93,9.8,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449224.3,10.0,,,Vis.,MLF,,,,,,,,V,,,,RS TEL,,STD,,,,
2449224.9,9.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449225.9,9.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449227.9,9.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449229.9,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449230.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449231.8,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449232.8,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449234.2,10.1,,,Vis.,MLF,,,,,,,,V,,,,RS TEL,,STD,,,,
2449234.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449235.9,9.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449236.9,9.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449237.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449237.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449237.98,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449238.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449238.2,9.7,,,Vis.,SJX,,,,,,,,V,,,,RS TEL,,STD,,,,
2449238.538,10.7,,,Vis.,DZS,,,,,,,,V,,,,RS TEL,,STD,,,,
2449239.3,10.1,,,Vis.,MLF,,,,,,,,V,,,,RS TEL,,STD,,,,
2449239.3,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449239.543,10.7,,,Vis.,DZS,,,,,,,,V,,,,RS TEL,,STD,,,,
2449239.9,9.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449240.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449240.543,10.6,,,Vis.,DZS,,,,,,,,V,,,,RS TEL,,STD,,,,
2449240.98,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449241.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449241.534,10.7,,,Vis.,DZS,,,,,,,,V,,,,RS TEL,,STD,,,,
2449241.92,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449242.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449242.9,9.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449243.9,9.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449244.8,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449245.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449245.563,10.8,,,Vis.,DZS,,,,,,,,V,,,,RS TEL,,STD,,,,
2449245.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449247.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449248.3,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449248.92,9.9,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449249.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449249.9,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449250.97,9.9,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449251.559,10.8,,,Vis.,DZS,,,,,,,,V,,,,RS TEL,,STD,,,,
2449251.96,9.9,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449256.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449257.9,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449257.95,10.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449258.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449259.9,9.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449260.9,9.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449261.9,9.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449265.95,10.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449267.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449268.96,10.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449271.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449271.94,10.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449272.8,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449272.9,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449273.9,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449276.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449277.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449280.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449284.2,10.1,,,Vis.,COM,,,,,,,,V,,,,RS TEL,,STD,,,,
2449284.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449284.3,9.6,,,Vis.,SJX,,,,,,,,V,,,,RS TEL,,STD,,,,
2449285.2,10.1,,,Vis.,MLF,,,,,,,,V,,,,RS TEL,,STD,,,,
2449287.8,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449288.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449288.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449289.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449290.2,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449291.2,10.3,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449292.2,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449292.9,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449293.2,9.9,,,Vis.,MLF,,,,,,,,V,,,,RS TEL,,STD,,,,
2449293.2,10.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449293.9,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449294.92,10.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449295.2,10.1,,,Vis.,MLF,,,,,,,,V,,,,RS TEL,,STD,,,,
2449295.2,10.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449295.514,10.0,,,Vis.,DZS,,,,,,,,V,,,,RS TEL,,STD,,,,
2449297.93,10.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449298.2,10.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449298.9,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449299.2,10.3,,,Vis.,COM,,,,,,,,V,,,,RS TEL,,STD,,,,
2449299.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449300.9,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449302.9,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449308.9,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449311.513,10.3,,,Vis.,DZS,,,,,,,,V,,,,RS TEL,,STD,,,,
2449318.9,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449320.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449323.498,10.4,,,Vis.,DZS,,,,,,,,V,,,,RS TEL,,STD,,,,
2449324.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449334.9,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449339.9,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449363.2,9.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449365.2,9.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449366.2,9.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449367.2,9.6,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449368.2,9.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449369.1,9.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449377.2,10.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449379.2,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449385.2,9.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449388.2,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449390.2,10.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449391.2,10.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449392.2,10.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449395.2,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449396.2,10.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449397.2,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449399.2,10.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449402.1,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449407.2,10.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449408.1,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449409.1,10.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449410.2,10.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449410.6,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449411.2,9.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RS TEL,,STD,,,,RASNZ
2449412.5,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449413.2000,9.9,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449414.2000,9.8,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449415.2000,9.8,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449416.2000,9.7,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449418.2000,10.2,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449418.5,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449419.2000,9.8,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449420.2000,9.8,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449420.6,10.0,,,Vis.,MLF,,,,,,,,V,,,,RS TEL,,STD,,,,
2449421.1500,9.9,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449422.5,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449423.5,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449423.6,10.1,,,Vis.,COM,,,,,,,,V,,,,RS TEL,,STD,,,,
2449424.2000,9.9,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449428.2000,10.1,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449428.4,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449429.5,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449430.5,10.4,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449431.2000,10.0,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449431.4,10.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449431.5,10.1,,,Vis.,MLF,,,,,,,,V,,,,RS TEL,,STD,,,,
2449432.2000,9.8,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449432.5,10.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449433.2000,9.9,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449433.6,10.2,,,Vis.,MLF,,,,,,,,V,,,,RS TEL,,STD,,,,
2449434.2000,9.8,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449434.6,9.8,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449435.2,9.7,,,Vis.,CR,,,,,,,,V,,,,RS TEL,,STD,,,,
2449435.2000,9.8,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449435.5,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449436.2000,10.0,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449436.4,10.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449436.6,10.1,,,Vis.,MLF,,,,,,,,V,,,,RS TEL,,STD,,,,
2449437.5,10.0,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449438.2000,9.9,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449441.2000,9.8,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449443.6,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449446.2000,9.8,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449446.5,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449447.1800,10.0,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449447.4,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449447.5,10.1,,,Vis.,MLF,,,,,,,,V,,,,RS TEL,,STD,,,,
2449448.2000,10.0,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449448.5,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449449.2000,10.0,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449449.5,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449449.9000,9.9,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449450.5,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449452.0099,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449452.2000,9.9,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449452.6,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449453.5,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449454.6,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449455.5,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449456.2000,10.0,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449456.5,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449456.6,10.1,,,Vis.,MLF,,,,,,,,V,,,,RS TEL,,STD,,,,
2449456.6,10.0,,,Vis.,SJX,,,,,,,,V,,,,RS TEL,,STD,,,,
2449457.5,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449458.2000,10.0,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449458.6,10.2,,,Vis.,COM,,,,,,,,V,,,,RS TEL,,STD,,,,
2449459.5,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449459.6,10.1,,,Vis.,MLF,,,,,,,,V,,,,RS TEL,,STD,,,,
2449460.2000,10.0,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449461.5,10.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449461.6,10.0,,,Vis.,MLF,,,,,,,,V,,,,RS TEL,,STD,,,,
2449462.0299,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449462.2000,9.9,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449463.07,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449464.0299,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449464.4,10.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449464.9000,9.8,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449465.4,10.2,,,Vis.,COM,,,,,,,,V,,,,RS TEL,,STD,,,,
2449465.4,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449466.2000,9.9,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449466.27,10.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449466.5,10.1,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449466.6,10.3,,,Vis.,COM,,,,,,,,V,,,,RS TEL,,STD,,,,
2449469.02,10.0,,,Vis.,WPX,,,,,1,,,Z,,,,RS TEL,VSS,STD,,,,
2449469.2000,9.9,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449470.02,10.0,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449470.2000,9.8,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449471.07,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449471.2000,9.8,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449472.2000,9.7,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449472.9000,9.9,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449473.5,10.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449474.0099,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449474.6,10.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449474.9000,9.8,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449475.5,10.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
2449475.9000,10.0,,,Vis.,JA,,,,,,,,V,,,,RS TEL,,STD,,,,
2449476.04,10.1,,,Vis.,WPX,,,,,,,,Z,,,,RS TEL,VSS,STD,,,,
2449476.5,10.2,,,Vis.,OB,,,,,,,,V,,,,RS TEL,,STD,,,,
