JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2453179.9389,<12.8,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453181.0007,14.6,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453182.9979,14.5,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453183.9104,14.6,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453190.9493,14.6,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453193.9986,14.8,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453196.9875,13.9,,,Vis.,KSH,,,,,,,,V,,,,UW CEN,,STD,,,,
2453198.4556,<13.5,,,Vis.,AAX,G,135,133,GUIDE7,,,,V,,,,UW CEN,,STD,,,,
2453200.9,13.8,,,Vis.,CR,KY,,,,,,,V,,,,UW CEN,,STD,,,,
2453200.9819,14.5,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453201.9625,14.4,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453203.9563,13.9,,,Vis.,KSH,,,,,,,,V,,,,UW CEN,,STD,,,,
2453207.9632,14.6,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453208.9674,14.4,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453209.4194,<13.3,,,Vis.,AAX,G,133,133,GUIDE7,,,,V,,,,UW CEN,,STD,,,,
2453212.991,<13.4,,,Vis.,KSH,,,,,,,,V,,,,UW CEN,,STD,,,,
2453213.4653,<13.0,,,Vis.,AAX,GM,130,,GUIDE7,MOON,,,V,,,,UW CEN,,STD,,,,
2453220.4507,<13.3,,,Vis.,AAX,G,133,133,GUIDE7,,,,V,,,,UW CEN,,STD,,,,
2453220.9493,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453222.9521,14.6,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453224.9563,14.7,,,Vis.,KSH,,,,,,,,V,,,,UW CEN,,STD,,,,
2453225.5201,<13.3,,,Vis.,AAX,G,133,133,GUIDE7,,,,V,,,,UW CEN,,STD,,,,
2453225.9188,14.6,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453226.9611,<14.4,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453227.3,<12.8,,,Vis.,FBN,,,,,,,,V,,,,UW CEN,,STD,,,,
2453227.9785,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453228.9604,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453229.8965,14.0,,,Vis.,KSH,,,,,,,,V,,,,UW CEN,,STD,,,,
2453231.4694,<13.3,,,Vis.,AAX,G,133,133,GUIDE7,,,,V,,,,UW CEN,,STD,,,,
2453234.8903,14.1,,,Vis.,KSH,,,,,,,,V,,,,UW CEN,,STD,,,,
2453235.8334,<12.8,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453254.3,<12.8,,,Vis.,FBN,,,,,,,,V,,,,UW CEN,,STD,,,,
2453295.1743,<12.8,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453351.1111,<12.8,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453380.1,<14.5,,,Vis.,CR,Y,,,,,,,V,,,,UW CEN,,STD,,,,
2453392.1479,<12.8,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453405.0798,<14.5,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453406.0940,<13.4,,,Vis.,SVA,K,134,,RASNZ920,,,,V,,,,UW CEN,,STD,,,,
2453407.0271,<14.5,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453413.1,<15.2,,,Vis.,CR,KY,,,,,,,V,,,,UW CEN,,STD,,,,
2453414.6563,<13.3,,,Vis.,AAX,G,13,3,GUIDE7,,,,V,,,,UW CEN,,STD,,,,
2453436.0007,<14.5,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453440.9903,14.8,,,Vis.,WPX,Z,,,,FAINT,,,Z,,,,UW CEN,VSS,STD,,,,
2453441.0,<15.2,,,Vis.,CR,KY,,,,,,,V,,,,UW CEN,,STD,,,,
2453442.9535,14.8,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453443.9597,14.7,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453444.9451,14.8,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453461.9972,14.3,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453466.9417,14.5,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453471.4986,<13.3,,,Vis.,AAX,G,133,133,GUIDE7,,,,V,,,,UW CEN,,STD,,,,
2453477.9681,14.3,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453479.9208,14.2,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453491.5771,<13.3,,,Vis.,AAX,G,133,133,GUIDE7,,,,V,,,,UW CEN,,STD,,,,
2453493.5368,<13.3,,,Vis.,AAX,G,133,133,GUIDE7,,,,V,,,,UW CEN,,STD,,,,
2453499.9882,14.4,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453516.916,14.2,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453517.4792,<12.2,,,Vis.,AAA,K,122,,RASNZ,,,,V,,,,UW CEN,,STD,,,,
2453517.9472,14.3,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453520.3,13.8,,,Vis.,COM,,,,,,,,V,,,,UW CEN,,STD,,,,
2453520.9764,14.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453521.9542,14.2,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453524.0132,14.2,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453531.2,13.8,,,Vis.,COM,,,,,,,,V,,,,UW CEN,,STD,,,,
2453533.9681,14.6,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453537.2,13.8,,,Vis.,COM,,,,,,,,V,,,,UW CEN,,STD,,,,
2453551.9493,<12.8,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453554.2,13.6,,,Vis.,COM,,,,,,,,V,,,,UW CEN,,STD,,,,
2453554.9688,13.8,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453558.4938,<13.3,,,Vis.,AAX,G,133,133,GUIDE7,,,,V,,,,UW CEN,,STD,,,,
2453562.2,13.6,,,Vis.,COM,,,,,,,,V,,,,UW CEN,,STD,,,,
2453562.9,12.8,,,Vis.,CR,KY,,,,,,,V,,,,UW CEN,,STD,,,,
2453567.2,13.5,,,Vis.,COM,,,,,,,,V,,,,UW CEN,,STD,,,,
2453567.9382,13.5,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453571.9722,12.9,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453574.9027,13.6,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453575.2,13.4,,,Vis.,COM,,,,,,,,V,,,,UW CEN,,STD,,,,
2453581.009,13.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453581.9576,12.6,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453583.4097,13.2,,,Vis.,AAX,G,130,133,GUIDE7,,,,V,,,,UW CEN,,STD,,,,
2453584.2,13.2,,,Vis.,COM,,,,,,,,V,,,,UW CEN,,STD,,,,
2453584.4264,13.2,,,Vis.,AAX,G,,,,,,,V,,,,UW CEN,,STD,,,,
2453585.4326,13.2,,,Vis.,AAX,G,,,,,,,V,,,,UW CEN,,STD,,,,
2453585.8451,<12.3,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453587.4153,13.2,,,Vis.,AAX,G,,,,,,,V,,,,UW CEN,,STD,,,,
2453587.9965,12.6,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453588.9167,12.6,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453590.9875,12.6,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453594.4208,13.1,,,Vis.,AAX,G,,,,,,,V,,,,UW CEN,,STD,,,,
2453595.9417,12.7,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453605.9465,12.7,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453606.9479,12.5,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453608.4285,13.0,,,Vis.,AAX,G,,,,,,,V,,,,UW CEN,,STD,,,,
2453609.4264,12.9,,,Vis.,AAX,G,,,,,,,V,,,,UW CEN,,STD,,,,
2453616.4306,12.9,,,Vis.,AAX,G,130,133,GUIDE7,,,,V,,,,UW CEN,,STD,,,,
2453682.1444,<12.2,,,Vis.,JA,WZ,,,,,,,V,,,,UW CEN,,STD,,,,
2453707.7833,12.5,,,Vis.,AAX,G,130,133,GUIDE7,,,,V,,,,UW CEN,,STD,,,,
2453738.6931,12.4,,,Vis.,AAX,T,1204,1275,GUIDE7,TYC,,,V,,,,UW CEN,,STD,,,,
2453746.1556,12.0,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453757.0611,11.3,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453757.1708,11.7,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453763.0264,11.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453764.9347,11.4,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453771.0736,11.2,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453775.615,10.87,,,CR,MDJ,  CR,0,,UNKNOWN,,,,V,,,,UW CEN,,STD,,,,
2453783.9958,11.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453784.583,10.80,,,CR,MDJ,  CR,,,,,,,V,,,,UW CEN,,STD,,,,
2453784.8847,11.4,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453790.9257,11.1,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453792.5319,11.0,,,Vis.,AAX,T,1065,1139,-,TYC,,,V,,,,UW CEN,,STD,,,,
2453796.2049,11.4,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453796.8250,11.0,,,Vis.,AAX,T,1065,1139,-,TYC,,,V,,,,UW CEN,,STD,,,,
2453796.9792,11.2,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453799.2035,11.4,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453800.9021,11.0,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453805.575,10.77,,,CR,MDJ,  CR,,,USNO A2.,,,,V,,,,UW CEN,,STD,,,,
2453815.585,10.84,,,CR,MDJ,  CR,,,,,,,V,,,,UW CEN,,STD,,,,
2453818.9563,11.1,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453819.9854,11.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453828.8271,11.1,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453832.0451,11.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453834.5431,11.0,,,Vis.,AAX,MT,1065,1139,-,MOON TYC,,,V,,,,UW CEN,,STD,,,,
2453834.9917,11.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453838.0299,11.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453840.9889,12.02,0.025,,B,DSI,K,8309,,AUTOSTAR,"""TRANSFORMED, COMP SA 105 405 ERR: 0.025""",,,V,,,,UW CEN,,STD,,,,
2453841.9903,11.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453842.091,12.01,0.02,,B,DSI,K,8309,,AUTOSTAR,"""TRANSFORMED, COMP SA 105 405 ERR: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453844.0549,11.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453845.5042,11.0,,,Vis.,AAX,T,1065,1139,-,TYC,,,V,,,,UW CEN,,STD,,,,
2453846.9521,12.00,0.02,,B,DSI,K,7835,,AUTOSTAR,"""TRANSFORMED, COMP SA101 333 ERR: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453847.6778,11.1,,,Vis.,AAX,T,1065,1139,-,TYC,,,V,,,,UW CEN,,STD,,,,
2453848.0563,11.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453848.4583,10.9,,,Vis.,AAA,K,106,112,RASNZ,,,,V,,,,UW CEN,,STD,,,,
2453848.6688,11.1,,,Vis.,AAX,T,1065,1139,-,TYC,,,V,,,,UW CEN,,STD,,,,
2453848.891,12.00,0.02,,B,DSI,K,9743,,AUTOSTAR,"""TRANSFORMED, COMP S A101 324 ERR: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453854.4500,10.9,,,Vis.,AAX,T,107,113,-,TYC,,,V,,,,UW CEN,,STD,,,,
2453856.5813,11.1,,,Vis.,AAX,T,107,113,-,TYC,,,V,,,,UW CEN,,STD,,,,
2453857.9104,11.1,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453857.9722,11.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453859.9222,11.92,0.02,,B,DSI,K,7835,,AUTOSTR,"""TRANSFORMED, COMP SA101 333 ERR: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453859.9681,11.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453860.8188,10.9,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453860.9833,11.91,0.02,,B,DSI,K,8309,,AUTOSTR,"""TRANSFORMED, COMP SA105 405 ERR: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453861.95,11.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453863.0326,11.85,0.035,,B,DSI,K,8309,,AUTOSTR,"""TRANSFORMED, COMP SA105 405 ERR: 0.035""",,,V,,,,UW CEN,,STD,,,,
2453863.4563,10.9,,,Vis.,AAX,MT,1065,1139,-,,,,V,,,,UW CEN,,STD,,,,
2453865.0132,11.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453868.9174,11.84,0.03,,B,DSI,K,9148,,AUTOSTR,"""TRANSFORMED, COMP SA100 162 ERR: 0.03""",,,V,,,,UW CEN,,STD,,,,
2453872.0799,11.83,0.02,,B,DSI,K,8821,,AUTOSTR,"""TRANSFORMED, COMP E637 ERR: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453873.0208,10.9,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453873.8208,10.7,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453874.4667,11.0,,,Vis.,AAX,T,1065,1139,-,TYC,,,V,,,,UW CEN,,STD,,,,
2453874.9611,10.7,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453880.0173,10.5,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453881.4868,11.0,,,Vis.,AAX,T,1065,1139,-,TYC,,,V,,,,UW CEN,,STD,,,,
2453883.1104,11.51,0.03,,B,DSI,K,8816,,AUTOSTR,"""TRANSFORMED, COMP HD 140850 ERR: 0.03""",,,V,,,,UW CEN,,STD,,,,
2453883.4729,10.9,,,Vis.,AAX,T,1065,1139,-,TYC,,,V,,,,UW CEN,,STD,,,,
2453883.9707,10.5,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453886.0806,11.57,0.03,,B,DSI,K,9237,,AUTOSTR,"""TRANSFORMED, COMP E532 ERR: 0.03""",,,V,,,,UW CEN,,STD,,,,
2453886.9875,10.8,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453890.9229,10.3,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453891.9444,11.0,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453894.4264,11.0,0,,Vis.,AAX,MT,1065,1139,-,,,0,V,,,,UW CEN,,STD,,,,
2453897.9188,9.82,0.02,,R,DSI,K,9237,,AUTOSTAR,"""TRANSFORMED, COMP E698 ERR: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453897.9188,10.48,0.02,,V,DSI,K,9237,,AUTOSTAR,"""TRANSFORMED, COMP E698 ERR: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453897.9188,11.61,0.02,,B,DSI,K,9237,,AUTOSTAR,"""TRANSFORMED, COMP E532 ERR: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453898.9882,10.9,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453900.4049,11.1,0,,Vis.,AAX,T,1065,1139,-,TYC,,0,V,,,,UW CEN,,STD,,,,
2453901.9451,9.87,0.02,,R,DSI,K,8830,,AUTOSTAR,"""TRANSFORMED, COMP E698 ERR: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453901.9451,10.50,0.02,,V,DSI,K,8830,,AUTOSTAR,"""TRANSFORMED, COMP E698 ERR: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453901.9451,11.66,0.02,,B,DSI,K,8830,,AUTOSTAR,"""TRANSFORMED, COMP E698 ERR: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453903.9069,10.4,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453904.9236,10.5,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453905.4076,11.0,0,,Vis.,AAX,T,1065,1139,-,TYC,,0,V,,,,UW CEN,,STD,,,,
2453905.8951,10.9,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453907.4403,11.0,0,,Vis.,AAX,T,1065,1139,-,TYC,,0,V,,,,UW CEN,,STD,,,,
2453910.9292,10.49,0.02,,V,DSI,K,9237,,AUTOSTAR,"""TRANSFORMED, COMP E532 ERR: 0.02""",,0,V,,,,UW CEN,,STD,,,,
2453910.9292,11.61,0.02,,B,DSI,K,9237,,AUTOSTAR,"""TRANSFORMED, COMP E532 ERR: 0.02""",,0,V,,,,UW CEN,,STD,,,,
2453910.9292,9.87,0.02,,R,DSI,K,9237,,AUTOSTAR,"""TRANSFORMED, COMP E532 ERR: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453910.9486,10.9,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
2453911.4521,10.9,0,,Vis.,AAX,T,1065,1139,-,TYC,,0,V,,,,UW CEN,,STD,,,,
2453912.9528,10.5,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453913.0458,10.48,0.02,,V,DSI,K,8830,,AUTOSTAR,"""TRANSFORMED, COMP E698 Err: 0.02""",,0,V,,,,UW CEN,,STD,,,,
2453913.0458,11.57,0.02,,B,DSI,K,8830,,AUTOSTAR,"""TRANSFORMED, COMP E698 Err: 0.02""",,0,V,,,,UW CEN,,STD,,,,
2453913.0458,9.86,0.02,,R,DSI,K,8830,,AUTOSTAR,"""TRANSFORMED, COMP E698 Err: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453914.0396,10.44,0.02,,V,DSI,K,8830,,AUTOSTAR,"""TRANSFORMED, COMP E698 Err: 0.02""",,0,V,,,,UW CEN,,STD,,,,
2453914.0396,11.5,0.02,,B,DSI,K,8830,,AUTOSTAR,"""TRANSFORMED, COMP E698 Err: 0.02""",,0,V,,,,UW CEN,,STD,,,,
2453914.0396,9.85,0.02,,R,DSI,K,8830,,AUTOSTAR,"""TRANSFORMED, COMP E698 Err: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453919.4215,11.0,0,,Vis.,AAX,MT,1065,1139,-,,,0,V,,,,UW CEN,,STD,,,,
2453921.8444,10.7,,,Vis.,JA,         ,,,,,,,V,,,,UW CEN,,STD,,,,
2453922.9694,11.1,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453926.9701,10.4,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453930.4451,11.0,0,,Vis.,AAX,T,1065,1139,-,TYC,,0,V,,,,UW CEN,,STD,,,,
2453934.4632,11.0,0,,Vis.,AAX,T,1065,1139,-,TYC,,0,V,,,,UW CEN,,STD,,,,
2453935.4465,11.0,0,,Vis.,AAX,T,1065,1139,-,TYC,,0,V,,,,UW CEN,,STD,,,,
2453936.4653,10.4,0,,Vis.,AAA,K,100,106,RASNZ,,,0,V,,,,UW CEN,,STD,,,,
2453937.9146,10.5,,,Vis.,JA,         ,,,,,,,V,,,,UW CEN,,STD,,,,
2453939.4792,10.9,0,,Vis.,AAX,T,1065,1139,-,TYC,,0,V,,,,UW CEN,,STD,,,,
2453941.9562,9.66,0.02,,R,DSI,K,8830,,AUTOSTAR,"""TRANSFORMED, COMP E698 Err: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453941.9562,10.23,0.02,,V,DSI,K,8830,,AUTOSTAR,"""TRANSFORMED, COMP E698 Err: 0.02""",,0,V,,,,UW CEN,,STD,,,,
2453941.9562,11.3,0.02,,B,DSI,K,8830,,AUTOSTAR,"""TRANSFORMED, COMP E698 Err: 0.02""",,0,V,,,,UW CEN,,STD,,,,
2453945.8701,10.0,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453946.4382,10.8,0,,Vis.,AAX,T,1065,1139,-,TYC,,0,V,,,,UW CEN,,STD,,,,
2453946.8847,9.63,,,R,DSI,K,883,,AUTOSTAR,COMP E698 Err: 0.02 TRANSFORM: YES,,,V,,,,UW CEN,,STD,,,,
2453946.8847,10.22,,,V,DSI,K,883,,AUTOSTAR,COMP E698 Err: 0.02 TRANSFORM: YES,,,V,,,,UW CEN,,STD,,,,
2453946.8847,11.26,,,B,DSI,K,883,,AUTOSTAR,COMP E698 Err: 0.02 TRANSFORM: YES,,,V,,,,UW CEN,,STD,,,,
2453946.9354,10.3,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453947.4882,10.8,0,,Vis.,AAX,T,1065,1139,-,TYC,,0,V,,,,UW CEN,,STD,,,,
2453948.9589,10.4,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453952.8583,9.55,0.02,,R,DSI,K,9943,,AUTOSTAR,"""TRANSFORMED, COMP E631 Err: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453952.8583,9.5,,,R,DSI,K,,,,,,,V,,,,UW CEN,,STD,,,,
2453952.8583,10.1,,,V,DSI,K,,,,,,,V,,,,UW CEN,,STD,,,,
2453952.8583,11.0,,,B,DSI,K,,,,,,,V,,,,UW CEN,,STD,,,,
2453952.85830000,11.01000,0.04,,B,DSI,K,9943,,AUTOSTAR,"""TRANSFORMED, COMP E631 Err: 0.04""",,,V,,,,UW CEN,,STD,,,,
2453952.85830000,10.13000,0.02,,V,DSI,K,9943,,AUTOSTAR,"""TRANSFORMED, COMP E631 Err: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453953.4069,10.8,,,Vis.,AAX,B M T,1065,1139,-,,,,V,,,,UW CEN,,STD,,,,
2453956.9458,10.4,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453959.8923,10.4,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453960.4271,10.8,,,Vis.,AAX,T,1065,1139,-,TYC,,,V,,,,UW CEN,,STD,,,,
2453961.8861,10.4,,,Vis.,JA,         ,,,,,,,V,,,,UW CEN,,STD,,,,
2453961.9604,10.4,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453965.8917,10.93,0.02,,B,DSI,K,9237,,AUTOSTAR,"""TRANSFORMED, COMP E532 Err: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453965.8917,9.90,0.02,,V,DSI,K,9237,,AUTOSTAR,"""TRANSFORMED, COMP E532 Err: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453965.8917,9.35,0.02,,R,DSI,K,9237,,AUTOSTAR,"""TRANSFORMED, COMP E532 Err: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453965.8917,8.91,0.02,,I,DSI,K,9237,,AUTOSTAR,"""TRANSFORMED, COMP E532 Err: 0.02""",,,V,,,,UW CEN,,STD,,,,
2453966.8868,10.3,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453968.4431,10.5,,,Vis.,AAX,T        ,,,,,,,V,,,,UW CEN,,STD,,,,
2453969.5000,10.5,,,Vis.,AAX,T        ,,,,,,,V,,,,UW CEN,,STD,,,,
2453970.4458,10.5,,,Vis.,AAX,T        ,,,,,,,V,,,,UW CEN,,STD,,,,
2453970.8292,9.9,,,Vis.,JA,         ,,,,,,,V,,,,UW CEN,,STD,,,,
2453970.884,10.2,,,Vis.,WPX,,,,,,,,Z,,,,UW CEN,VSS,STD,,,,
2453971.4444,10.7,,,Vis.,AAX,T        ,,,,,,,V,,,,UW CEN,,STD,,,,
2453972.4278,10.8,,,Vis.,AAX,T,1065,1139,-,TYC,,,V,,,,UW CEN,,STD,,,,
2453973.3,10.5,,,Vis.,COM,,,,,,,,V,,,,UW CEN,,STD,,,,
2453973.4125,10.8,,,Vis.,AAX,T,1065,1139,-,TYC,,,V,,,,UW CEN,,STD,,,,
2453973.8271,9.7,,,Vis.,JA,         ,,,,,,,V,,,,UW CEN,,STD,,,,
2453976.88403,11.03,0.02,,B,DSI,,8.830,,AUTOSTAR S,COMP E698,1,,V,,,,UW CEN,,STD,,,,
2453976.88403,8.98,0.02,,I,DSI,,8.830,,AUTOSTAR S,COMP E698,1,,V,,,,UW CEN,,STD,,,,
2453976.88403,9.46,0.02,,R,DSI,,8.830,,AUTOSTAR S,COMP E698,1,,V,,,,UW CEN,,STD,,,,
2453976.88403,10.01,0.02,,V,DSI,,8.830,,AUTOSTAR S,COMP E698,1,,V,,,,UW CEN,,STD,,,,
2453979.8257,10.1,,,Vis.,JA,,,,,,,,V,,,,UW CEN,,STD,,,,
