JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2452899.9229,11.5,,,Vis.,JA,,,,,,,,V,,,,RZ NOR,,STD,,,,
2452899.9403,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2452901.243,11.6,,,Vis.,SJX,,,,NZ,,,,V,,,,RZ NOR,,STD,,,,
2452902.0021,11.2,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2452904.241,11.6,,,Vis.,SJX,,,,NZ,,,,V,,,,RZ NOR,,STD,,,,
2452904.8743,11.4,,,Vis.,JA,,,,,,,,V,,,,RZ NOR,,STD,,,,
2452904.9438,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2452906.9611,11.2,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2452907.9625,11.2,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2452913.8458,11.3,,,Vis.,JA,,,,,,,,V,,,,RZ NOR,,STD,,,,
2452918.8667,11.4,,,Vis.,JA,,,,,,,,V,,,,RZ NOR,,STD,,,,
2452923.9479,11.2,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2452926.9639,11.2,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2452927.9188,11.4,,,Vis.,JA,,,,,,,,V,,,,RZ NOR,,STD,,,,
2452930.8854,11.4,,,Vis.,JA,,,,,,,,V,,,,RZ NOR,,STD,,,,
2452932.9444,11.2,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2452933.8917,11.3,,,Vis.,JA,,,,,,,,V,,,,RZ NOR,,STD,,,,
2452941.8813,11.4,,,Vis.,JA,,,,,,,,V,,,,RZ NOR,,STD,,,,
2452941.9104,11.2,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2452942.9215,11.2,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2452943.8813,11.3,,,Vis.,JA,,,,,,,,V,,,,RZ NOR,,STD,,,,
2452946.8646,11.3,,,Vis.,JA,,,,,,,,V,,,,RZ NOR,,STD,,,,
2453009.116,11.7,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453014.1389,11.5,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453020.1264,11.6,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453026.091,12.0,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453027.1285,11.9,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453038.0854,11.8,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453040.1076,11.9,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453048.1458,11.8,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453053.1194,11.7,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453061.1556,11.6,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453068.1514,11.5,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453078.159,11.5,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453084.0535,11.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453084.2257,11.7,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453086.9854,11.7,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453088.9674,11.7,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453093.9646,12.0,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453094.0125,11.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453095.0188,11.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453095.9979,11.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453097.9229,12.0,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453100.2396,11.8,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453105.9389,11.8,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453110.0139,11.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453112.2257,11.7,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453112.9597,11.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453113.9542,11.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453116.9194,11.7,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453118.0055,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453119.9674,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453123.9458,11.7,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453127.9535,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453128.9889,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453134.8549,11.5,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453135.9931,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453138.0014,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453139.011,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453140.2361,11.3,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453141.9875,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453142.2049,11.4,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453143.225,11.2,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453144.991,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453145.8889,11.6,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453145.9715,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453146.9674,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453147.9021,11.5,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453150.2521,11.4,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453152.0479,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453154.9507,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453155.8285,11.5,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453156.9722,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453161.8083,11.7,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453161.9604,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453166.9042,11.4,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453167.9652,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453170.9417,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453173.9931,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453175.9826,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453176.9528,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453178.8486,11.5,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453181.0201,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453183.016,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453183.9271,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453185.9924,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453186.9688,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453189.8563,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453190.9646,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453194.0076,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453201.0014,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453201.984,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453215.0028,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453222.9757,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453223.9589,11.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453224.9688,11.6,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453225.9257,11.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453226.966,11.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453227.9153,11.7,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453227.9889,11.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453228.9715,11.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453230.9396,11.7,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453240.9111,11.6,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453244.9826,11.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453249.9444,11.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453250.8958,11.5,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453251.9485,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453255.9146,11.3,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453258.9208,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453260.9367,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453261.9792,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453263.9597,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453264.9403,11.5,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453264.9646,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453265.9514,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453266.9333,11.3,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453268.8875,11.3,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453268.9799,11.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453273.8396,11.5,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453277.8354,11.5,,,Vis.,JA,W,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453282.925,11.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453286.9485,11.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453288.941,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453289.9083,11.6,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453290.975,11.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453298.8903,11.3,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453309.9,11.8,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453316.8771,12.00,,,Vis.,JA,KWZ,,,,ASAS3 MOREL,,,Z,,,,RZ NOR,,STD,,,,
2453324.8819,<11.50,,,Vis.,JA,KW,,,,ASAS3 MOREL,,,Z,,,,RZ NOR,,STD,,,,
2453379.1056,<12.7,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453383.1264,<12.7,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453385.1403,<12.6,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453389.1326,<13.0,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453392.1201,<13.0,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453402.1354,<12.6,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453406.1201,<13.0,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453410.1521,<12.7,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453419.1896,12.9,,,Vis.,JA,W,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453420.1688,13.0,,,Vis.,JA,W,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453421.1958,13.0,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453422.1882,13.0,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453437.1326,12.60,,,Vis.,JA,KW,,,,ASAS3 MOREL,,,Z,,,,RZ NOR,,STD,,,,
2453441.1660,12.60,,,Vis.,JA,K,,,,ASAS3 MOREL,,,Z,,,,RZ NOR,,STD,,,,
2453442.1639,<12.60,,,Vis.,JA,KW,,,,ASAS3 MOREL,,,Z,,,,RZ NOR,,STD,,,,
2453462.0277,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453463.9604,<12.60,,,Vis.,JA,K,,,,ASAS3 MOREL,,,Z,,,,RZ NOR,,STD,,,,
2453465.9549,<12.60,,,Vis.,JA,K,,,,ASAS3 MOREL,,,Z,,,,RZ NOR,,STD,,,,
2453470.9347,<12.60,,,Vis.,JA,K,,,,ASAS3 MOREL,,,Z,,,,RZ NOR,,STD,,,,
2453477.9868,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453478.9778,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453482.2257,<12.60,,,Vis.,JA,K,,,,ASAS3 MOREL,,,Z,,,,RZ NOR,,STD,,,,
2453488.0118,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453489.8861,<12.40,,,Vis.,JA,K,,,,ASAS3 MOREL,,,Z,,,,RZ NOR,,STD,,,,
2453495.9181,<13.0,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453498.9521,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453499.9674,13.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453501.0188,13.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453501.9208,13.2,,,Vis.,JA,WZ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453502.8861,<13.2,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453510.1736,<12.6,,,Vis.,JA,WZ,,,,ASAS3 MOREL TRACE?,,,Z,,,,RZ NOR,,STD,,,,
2453516.925,13.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453517.9563,13.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453518.8875,13.3,,,Vis.,JA,W,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453520.8965,13.3,,,Vis.,JA,WZ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453520.9868,13.0,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453521.3,13.6,,,Vis.,COM,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453521.9618,13.0,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453524.0306,13.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453527.8521,13.4,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453528.984,13.2,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453531.2,14.0,,,Vis.,COM,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453533.9375,13.4,,,Vis.,JA,WZ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453533.9778,13.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453537.3,13.8,,,Vis.,COM,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453544.9063,13.2,,,Vis.,JA,W,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453549.8792,<13.1,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453551.8472,<13.1,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453554.9813,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453559.2,13.2,,,Vis.,COM,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453560.9896,<13.1,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453567.2,13.2,,,Vis.,COM,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453571.9826,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453574.9145,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453576.9556,13.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453580.9729,13.3,,,Vis.,JA,WZ,,,,ASAS3 MOREL GLIMPSE,,,Z,,,,RZ NOR,,STD,,,,
2453581.0277,13.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453581.9674,13.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453587.2,13.0,,,Vis.,COM,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453588.011,13.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453588.9236,13.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453590.9931,13.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453592.9153,<13.1,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453593.9889,13.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453595.9589,13.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453599.0021,13.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453605.9618,13.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453606.9965,13.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453608.9021,<13.1,,,Vis.,JA,WZ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453609.9354,13.9,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453613.9625,13.7,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453614.9326,<13.1,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453621.9979,13.8,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453626.0035,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453631.9576,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453636.9021,<13.1,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453643.9639,13.8,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453644.9604,13.8,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453650.9014,<13.0,,,Vis.,JA,WZ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453651.9632,13.8,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453653.9576,13.8,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453662.3,13.4,,,Vis.,COM,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453668.9056,<13.1,,,Vis.,JA,WZ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453686.513,9.52,,,R,MDJ,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453686.513,11.17,,,B,MDJ,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453731.1319,<12.3,,,Vis.,JA,WZ,,,,ASAS3 MOREL,,,Z,,,,RZ NOR,,STD,,,,
2453738.1160,12.3,,,Vis.,JA,,,,,ASAS3 MOREL,,,Z,,,,RZ NOR,,STD,,,,
2453757.1563,12.3,,,Vis.,JA,WZ,,,,ASAS3 MOREL,,,Z,,,,RZ NOR,,STD,,,,
2453764.1292,12.8,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453771.1104,<12.8,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453793.1417,<13.0,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453800.1431,13.3,,,Vis.,JA,WZ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453829.9757,<12.8,,,Vis.,JA,WZ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453832.059,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453835.011,13.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453838.0332,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453841.9965,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453848.0646,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453854.9382,<12.8,,,Vis.,JA,W,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453857.991,13.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453859.9847,13.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453861.9819,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453865.0214,13.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453873.0153,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453873.8896,13.0,,,Vis.,JA,WZ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453874.9507,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453879.9431,<12.6,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453880.0382,13.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453883.9847,13.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453884.85,<12.6,,,Vis.,JA,,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453890.9361,13.3,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453903.9264,13.0,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453904.8951,13.0,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453905.891,12.1,,,Vis.,JA,WZ,,,,ASAS3 MOREL MM MAGS,,,Z,,,,RZ NOR,,STD,,,,
2453909.9903,12.2,,,Vis.,JA,,,,,ASAS3 MOREL,,,Z,,,,RZ NOR,,STD,,,,
2453910.8382,12.2,,,Vis.,JA,,,,,ASAS3 MOREL,,,Z,,,,RZ NOR,,STD,,,,
2453912.9604,12.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453914.8069,11.9,,,Vis.,JA,,,,,ASAS3 MOREL MMCD,,,Z,,,,RZ NOR,,STD,,,,
2453916.0299,12.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453922.9903,13.0,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453923.1681,12.5,,,Vis.,JA,         ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453926.9319,12.4,,,Vis.,JA,         ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453926.9819,13.0,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453932.8243,12.3,,,Vis.,JA,         ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453937.9778,12.4,,,Vis.,JA,         ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453938.9681,12.4,,,Vis.,JA,         ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453944.9618,12.4,,,Vis.,JA,         ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453945.8576,12.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453946.9521,12.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453947.9319,12.4,,,Vis.,JA,         ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453948.9806,12.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453956.9514,12.5,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453959.9201,11.5,,,Vis.,JA,         ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453959.9201,12.4,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453961.9201,11.4,,,Vis.,JA,         ,,,,,,,Z,,,,RZ NOR,,STD,,,,
2453961.9736,12.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
2453963.9958,12.6,,,Vis.,WPX,,,,,,,,Z,,,,RZ NOR,VSS,STD,,,,
