JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2446643.4,10.7,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446643.4,10.6,,,Vis.,PPS,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2446643.418,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446643.4805,10.58,,,Vis.,PYG,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446643.4861,10.77,,,Vis.,ASW,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446644.4,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446644.5,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2446644.5,10.8,,,Vis.,SCZ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446644.705,10.7,,,Vis.,HE,,,,,,,,V,,,,UV CAS,,STD,,,,
2446645.4,10.7,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446645.4,10.7,,,Vis.,PPS,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2446645.4,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446645.4,10.7,,,Vis.,SCZ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446645.4,10.8,,,Vis.,VED,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446646.4,11.0,,,Vis.,STF,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446647.39,10.7,,,Vis.,MED,,,,,,,,V,,,,UV CAS,,STD,,,,
2446647.4,10.8,,,Vis.,PPS,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2446647.4,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446647.4125,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446647.6,10.9,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2446648.4,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446649.4,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446649.4,10.7,,,Vis.,SCZ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446649.5,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2446650.3694,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446650.4,10.8,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446650.4,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446650.4,10.8,,,Vis.,STF,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446650.5,10.8,,,Vis.,FRH,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446650.5,11.0,,,Vis.,GOT,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446651.425,11.02,,,Vis.,PTT,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446651.4895,10.74,,,Vis.,ASW,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446651.5,10.7,,,Vis.,SCZ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446652.4,10.8,,,Vis.,FRH,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446652.4,10.6,,,Vis.,PPS,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2446652.4,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446652.4104,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446652.6,10.8,,,Vis.,SHS,,,,,,,,V,,,,UV CAS,,STD,,,,
2446653.7,10.4,,,Vis.,HEF,,,,,,,,V,,,,UV CAS,,STD,,,,
2446654.4,10.6,,,Vis.,PPS,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2446654.4,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446654.4,11.1,,,Vis.,STF,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446654.5,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2446655.4,10.7,,,Vis.,FRH,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446655.4,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446656.4,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446656.6,10.9,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2446657.4,10.9,,,Vis.,FRH,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446657.4,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446658.3597,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446658.42,10.7,,,Vis.,MED,,,,,,,,V,,,,UV CAS,,STD,,,,
2446658.4326,11.26,,,Vis.,PTT,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446658.4652,10.7,,,Vis.,ASW,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446658.5152,10.9,,,Vis.,EPQ,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446658.67,10.6,,,Vis.,HEF,,,,,,,,V,,,,UV CAS,,STD,,,,
2446658.7,10.6,,,Vis.,ARI,,,,,,,,V,,,,UV CAS,,STD,,,,
2446658.8,10.6,,,Vis.,HK,,,,,,,,V,,,,UV CAS,,STD,,,,
2446659.3,10.6,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446659.6,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2446659.7,10.7,,,Vis.,HMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446659.7,11.1,,,Vis.,ZLT,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2446660.4,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446661.3,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446661.4,11.0,,,Vis.,STF,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446662.4138,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446662.5,10.7,,,Vis.,SHS,,,,,,,,V,,,,UV CAS,,STD,,,,
2446663.4,10.8,,,Vis.,CLG,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446663.4,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446664.42,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446665.4,10.9,,,Vis.,CLG,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446665.41,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446666.43,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446667.3444,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446667.38,10.7,,,Vis.,MED,,,,,,,,V,,,,UV CAS,,STD,,,,
2446667.4,10.8,,,Vis.,CLG,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446667.43,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446667.643,10.8,,,Vis.,HE,,,,,,,,V,,,,UV CAS,,STD,,,,
2446667.66,10.4,,,Vis.,HEF,,,,,,,,V,,,,UV CAS,,STD,,,,
2446668.3,11.0,,,Vis.,STF,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446668.41,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446669.41,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446670.3,10.7,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446670.3,10.9,,,Vis.,VED,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446670.4,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446670.4,10.7,,,Vis.,SCZ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446671.3,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446671.3694,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446671.4,10.7,,,Vis.,PPS,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2446671.4,10.7,,,Vis.,SCZ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446671.4062,10.7,,,Vis.,MDI,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446671.41,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446671.4284,10.58,,,Vis.,PYG,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446671.4722,10.58,,,Vis.,ASW,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446671.6,11.0,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2446672.3,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446672.3506,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446672.41,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446672.5,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2446672.6,10.7,,,Vis.,HE,,,,,,,,V,,,,UV CAS,,STD,,,,
2446673.39,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446673.4,10.7,,,Vis.,PPS,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2446673.6,10.7,,,Vis.,SHS,,,,,,,,V,,,,UV CAS,,STD,,,,
2446674.3319,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446674.37,10.7,,,Vis.,MED,,,,,,,,V,,,,UV CAS,,STD,,,,
2446674.4,10.8,,,Vis.,CLG,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446674.4,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446674.4097,11.02,,,Vis.,PTT,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446675.3,10.8,,,Vis.,STF,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446675.4,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446675.4,10.6,,,Vis.,PPS,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2446675.41,10.5,,,Vis.,TCE,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446675.4131,10.9,,,Vis.,PTT,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446676.38,10.5,,,Vis.,TCE,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446676.4,10.7,,,Vis.,LEB,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446676.4,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446676.4,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446676.5,10.7,,,Vis.,SCZ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446677.3,10.9,,,Vis.,STF,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446677.3347,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446677.4,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446677.4687,10.58,,,Vis.,PYG,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446677.4965,10.7,,,Vis.,ASW,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446677.64,10.4,,,Vis.,HEF,,,,,,,,V,,,,UV CAS,,STD,,,,
2446678.3,10.6,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446678.3375,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446678.3937,10.74,,,Vis.,PTT,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446678.4,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446678.4,10.8,,,Vis.,SCZ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446679.3,10.8,,,Vis.,VED,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446679.33,11.0,,,Vis.,SEZ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446679.393,10.9,,,Vis.,PTT,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446679.3979,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446679.4,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446679.4,10.8,,,Vis.,SCZ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446679.6,10.7,,,Vis.,HE,,,,,,,,V,,,,UV CAS,,STD,,,,
2446679.6,11.1,,,Vis.,ZLT,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2446679.68,10.4,,,Vis.,HEF,,,,,,,,V,,,,UV CAS,,STD,,,,
2446680.3312,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446680.4,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446680.6,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2446680.68,10.7,,,Vis.,HE,,,,,,,,V,,,,UV CAS,,STD,,,,
2446681.3,10.8,,,Vis.,CLG,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446681.37,10.7,,,Vis.,MED,,,,,,,,V,,,,UV CAS,,STD,,,,
2446681.3784,10.9,,,Vis.,PTT,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446681.4,10.7,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446681.4743,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446681.5416,10.5,,,Vis.,CXB,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446681.6,10.9,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2446682.3645,10.7,,,Vis.,MDI,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446682.4444,10.7,,,Vis.,ASW,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446682.5,10.7,,,Vis.,SHS,,,,,,,,V,,,,UV CAS,,STD,,,,
2446683.3,10.8,,,Vis.,CLG,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446683.3,10.9,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446683.3166,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446683.3923,11.14,,,Vis.,PTT,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446683.4,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446683.6,10.7,,,Vis.,HE,,,,,,,,V,,,,UV CAS,,STD,,,,
2446684.3,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446684.3375,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446684.39,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446684.4,10.9,,,Vis.,CLG,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446684.4097,11.26,,,Vis.,PTT,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446685.3416,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446685.65,10.5,,,Vis.,HEF,,,,,,,,V,,,,UV CAS,,STD,,,,
2446686.4125,11.02,,,Vis.,PTT,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446686.9,10.5,,,Vis.,HK,,,,,,,,V,,,,UV CAS,,STD,,,,
2446687.3,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446687.37,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446687.4,10.6,,,Vis.,PPS,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2446687.6,10.9,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2446688.3958,10.74,,,Vis.,KIH,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446688.6,10.7,,,Vis.,HMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446690.4125,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446690.4166,10.9,,,Vis.,PTT,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446690.5,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2446691.3,10.7,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446691.3166,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446691.3437,10.74,,,Vis.,KIH,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446692.3,10.8,,,Vis.,CLG,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446692.3,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446692.3,10.8,,,Vis.,VED,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446692.3187,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446692.359,11.14,,,Vis.,PTT,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446692.4027,10.7,,,Vis.,MDI,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446692.6,10.7,,,Vis.,ARI,,,,,,,,V,,,,UV CAS,,STD,,,,
2446693.2979,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446693.3,10.8,,,Vis.,CLG,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446694.3,10.7,,,Vis.,CLG,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446694.3048,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446694.4,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446695.3034,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446695.32,10.7,,,Vis.,MED,,,,,,,,V,,,,UV CAS,,STD,,,,
2446696.3,10.8,,,Vis.,CLG,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446696.3,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446696.3,10.8,,,Vis.,VED,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446696.3013,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446696.4444,10.63,,,Vis.,ASW,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446697.3166,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446698.3,10.9,,,Vis.,CLG,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446698.3,10.6,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446698.4069,10.58,,,Vis.,PYG,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446699.29,10.7,,,Vis.,MED,,,,,,,,V,,,,UV CAS,,STD,,,,
2446699.2951,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446699.3,10.8,,,Vis.,CLG,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446699.4,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446699.4375,10.58,,,Vis.,PYG,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446699.7,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2446700.3,10.8,,,Vis.,CLG,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446700.3,10.8,,,Vis.,VED,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446700.3145,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446700.4,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446701.3,11.0,,,Vis.,LEB,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446701.3,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446701.3083,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446701.36,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446702.3048,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446702.43,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446703.38,10.8,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446703.3826,10.58,,,Vis.,PYG,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446703.4,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446703.4791,10.7,,,Vis.,ASW,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446704.3263,10.6,,,Vis.,MDI,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446704.43,10.7,,,Vis.,MED,,,,,,,,V,,,,UV CAS,,STD,,,,
2446705.3,11.0,,,Vis.,CLG,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446705.3,11.0,,,Vis.,WLP,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446705.4,10.7,,,Vis.,PPS,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2446705.4,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446706.3,10.8,,,Vis.,CLG,,,,,,,,V,,,,UV CAS,KNVWS,STD,,,,
2446706.3,10.8,,,Vis.,VED,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446706.325,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446706.3923,11.14,,,Vis.,PTT,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446706.4,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446707.2,11.0,,,Vis.,STF,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446707.29,10.7,,,Vis.,MED,,,,,,,,V,,,,UV CAS,,STD,,,,
2446707.2986,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446707.4,10.7,,,Vis.,SCZ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446707.4048,11.26,,,Vis.,PTT,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446707.4236,10.7,,,Vis.,ASW,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446707.5,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2446708.2,10.7,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446708.4,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446708.4,10.8,,,Vis.,SCZ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446708.4319,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446708.6,10.8,,,Vis.,HMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2446709.4,10.6,,,Vis.,PPS,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2446709.6,10.5,,,Vis.,ARI,,,,,,,,V,,,,UV CAS,,STD,,,,
2446709.648,10.8,,,Vis.,HE,,,,,,,,V,,,,UV CAS,,STD,,,,
2446710.4,10.7,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446711.2847,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446711.29,10.7,,,Vis.,MED,,,,,,,,V,,,,UV CAS,,STD,,,,
2446711.6,10.9,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2446712.277,10.7,,,Vis.,SDQA,,,,,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2446712.3,10.8,,,Vis.,PZA,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2446712.4,10.7,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
